0				    20.025
11				    20.025
22				    20.025
33				    5.062
44				    5.335
55				    5.335
65				    5.613
77				    4.32
88				    1.1
98				    1.1
109				    1.1
120				    6.369
131				    3.723
142				    2.193
153				    4.049
164				    3.3
175				    1.621
186				    1.443
197				    3.777
208				    3.445
219				    3.191
230				    3.191
241				    3.526
253				    2.32
264				    3.503
275				    4.334
286				    4.365
297				    3.451
308				    3.228
319				    4.025
330				    5.789
341				    7.432
351				    9.613
362				    2.526
373				    2.667
384				    2.667
395				    6.124
406				    8.441
417				    8.441
428				    5.953
439				    2.289
450				    1.91
461				    4.434
471				    4.434
482				    6.081
493				    4.682
504				    4.246
515				    2.761
526				    2.172
537				    3.215
548				    3.658
559				    3.812
570				    3.852
582				    3.627
593				    2.38
602				    2.81
610				    2.81
618				    8.426
626				    2.806
634				    1.5
642				    4.333
650				    4.333
659				    5.424
667				    1.003
676				    1.186
684				    0.655
692				    1.144
700				    1.728
708				    1.728
716				    2.553
724				    2.739
732				    1.29
740				    1.938
748				    2.613
756				    1.683
764				    1.29
772				    1.301
780				    1.219
788				    1.219
796				    3.605
804				    1.581
812				    1.563
820				    1.734
828				    2.03
836				    1.39
844				    1.107
852				    2.399
860				    3.693
869				    4.935
877				    3.073
885				    2.196
893				    0.84
901				    1.743
909				    2.215
917				    3.131
925				    4.555
933				    2.53
941				    1.92
949				    1.92
957				    1.406
965				    3.5
973				    2.174
981				    1.934
992				    1.546
1003				    1.838
1014				    5.25
1025				    1.179
1036				    3.72
1047				    1.879
1058				    2.036
1069				    2.036
1080				    7.81
1091				    8.635
1101				    1.395
1112				    1.01
1123				    1.01
1134				    7.325
1145				    9.908
1155				    0.967
1166				    0.697
1178				    1.716
1189				    8.735
1200				    10.135
1211				    5.649
1222				    5.649
1232				    5.31
1243				    2.289
1254				    1.715
1264				    2.868
1275				    3.263
1286				    1.62
1297				    1.226
1308				    0.979
1319				    1.46
1330				    5.103
1341				    1.908
1351				    1.636
1362				    1.263
1373				    1.992
1384				    1.17
1395				    3.958
1406				    1.142
1417				    1.509
1428				    1.059
1439				    2.133
1450				    2.462
1461				    1.168
1472				    4.693
1483				    2.011
1494				    2.891
1505				    1.28
1516				    1.374
1527				    1.397
1538				    1.557
1549				    0.843
1560				    0.924
1571				    1.053
1582				    0.891
1594				    1.037
1605				    3.821
1616				    1.267
1627				    1.545
1637				    1.603
1648				    2.699
1659				    1.652
1670				    2.041
1681				    1.393
1692				    0.908
1704				    1.236
1714				    0.726
1725				    0.705
1736				    0.614
1747				    1.383
1758				    1.14
1769				    1.588
1780				    1.211
1791				    1.608
1802				    0.594
1813				    0.751
1824				    1.653
1835				    2.372
1846				    0.821
1857				    1.383
1869				    0.926
1879				    1.928
1890				    2.701
1901				    2.526
1912				    4.424
1923				    7.345
1934				    8.439
1945				    1.894
1956				    1.693
1967				    3.758
1978				    2.827
1989				    1.969
2000				    1.618
2011				    2.677
2021				    2.56
2033				    1.636
2044				    1.457
2055				    1.457
2066				    1.183
2077				    3.052
2088				    0.708
2099				    2.45
2109				    3.882
2120				    1.845
2131				    1.845
2142				    1.845
2153				    9.751
2164				    1.416
2176				    1.382
2187				    4.795
2198				    6.988
2209				    6.988
2220				    2.19
2229				    4.333
2235				    4.333
2242				    4.333
2248				    5.82
2255				    5.798
2261				    5.093
2267				    5.093
2274				    5.242
2281				    5.323
2292				    2.341
2303				    1.71
2314				    1.396
2325				    5.567
2336				    10.884
2346				    3.079
2358				    0.913
2369				    4.659
2380				    3.703
2390				    1.325
2401				    1.031
2412				    1.008
2423				    2.82
2434				    1.526
2445				    0.857
2456				    1.275
2467				    2.502
2478				    2.607
2489				    2.152
2500				    1.795
2511				    0.624
2522				    1.178
2533				    4.735
2544				    5.485
2555				    2.691
2566				    2.691
2577				    3.406
2587				    2.552
2598				    2.468
2609				    3.197
2621				    5.337
2633				    5.447
2644				    6.639
2654				    2.005
2666				    4.182
2676				    4.95
2687				    4.436
2698				    3.885
2709				    1.485
2720				    1.774
2731				    0.868
2742				    1.085
2753				    2.114
2764				    1.378
2775				    1.324
2786				    1.123
2797				    1.07
2808				    2.003
2818				    5.658
2829				    1.919
2840				    1.631
2851				    2.257
2862				    1.436
2873				    1.436
2884				    1.436
2895				    15.159
2907				    5.403
2918				    5.403
2929				    7.875
2940				    6.491
2951				    1.848
2961				    1.798
2972				    3.97
2985				    2.589
2996				    1.842
3007				    1.528
3018				    5.349
3028				    2.437
3039				    2.901
3050				    2.941
3061				    2.668
3072				    1.624
3083				    2.505
3094				    2.787
3105				    2.993
3116				    2.795
3126				    5.051
3138				    6.271
3148				    6.271
3159				    6.271
3170				    6.271
3181				    4.833
3192				    4.394
3203				    4.394
3214				    5.82
3225				    5.82
3235				    1.801
3247				    4.104
3258				    4.048
3269				    3.262
3280				    1.827
3291				    5.1
3302				    6.487
3314				    3.016
3325				    3.832
3336				    3.672
3347				    2.031
3358				    1.688
3369				    6.539
3380				    4.884
3391				    2.588
3402				    1.416
3413				    1.404
3424				    1.555
3435				    1.329
3445				    0.876
3456				    1.775
3467				    1.345
3478				    0.905
3489				    1.107
3500				    1.127
3511				    3.052
3522				    1.391
3533				    1.419
3544				    1.103
3555				    1.103
3565				    4.23
3576				    3.124
3587				    1.073
3598				    1.073
3609				    2.724
3620				    1.246
3631				    1.074
3642				    2.684
3653				    3.879
3663				    2.292
3674				    1.367
3685				    1.814
3696				    3.839
3707				    2.174
3718				    2.027
3729				    1.481
3740				    2.197
3751				    2.692
3762				    2.692
3772				    2.098
3783				    3.736
3794				    3.018
3805				    2.212
3816				    1.242
3827				    2.653
3838				    2.911
3849				    1.352
3860				    3.115
3871				    4.646
3882				    1.077
3893				    2.774
3904				    3.515
3915				    2.876
3926				    2.427
3939				    1.371
