13.874315000	1
13.874329000	1
13.874339000	1
13.874346000	1
13.877499000	1
13.877529000	1
13.880581000	1
13.880614000	1
13.880624000	1
13.880629000	1
13.880634000	1
13.880739000	1
13.880771000	1
13.880781000	1
13.880787000	1
13.880792000	1
13.880955000	1
13.880960000	1
13.880973000	1
13.881065000	1
13.881098000	1
13.881108000	1
13.881114000	1
13.881119000	1
13.881132000	1
13.881141000	1
13.881233000	1
13.881266000	1
13.881277000	1
13.892477000	1
13.897549000	1
13.897586000	1
13.900533000	1
13.900567000	1
13.900579000	1
13.900585000	1
13.900591000	1
13.907540000	1
13.910540000	1
13.910562000	1
13.910572000	1
13.910592000	1
13.915542000	1
13.915591000	1
13.917484000	1
13.917526000	1
13.920537000	1
13.920572000	1
13.920584000	1
13.922513000	1
13.922549000	1
13.923563000	1
13.923600000	1
13.923612000	1
13.923622000	1
13.923637000	1
13.923688000	1
13.923701000	1
13.923710000	1
13.923741000	1
13.923753000	1
13.923850000	1
13.923867000	1
13.923877000	1
13.923886000	1
13.923892000	1
13.924011000	1
13.924028000	1
13.924038000	1
13.924047000	1
13.924054000	1
13.924060000	1
13.924128000	1
13.924144000	1
13.924153000	1
13.924163000	1
13.924170000	1
13.924235000	1
13.924248000	1
13.924288000	1
13.924300000	1
13.924309000	1
13.924319000	1
13.927523000	1
13.928502000	1
13.928553000	1
13.928567000	1
13.928607000	1
13.928620000	1
13.928659000	1
13.928670000	1
13.928802000	1
13.932521000	1
13.934511000	1
13.934549000	1
13.934561000	1
13.934571000	1
13.934638000	1
13.937513000	1
13.940546000	1
13.940592000	1
13.940612000	1
13.940627000	1
13.940635000	1
13.940643000	1
13.940752000	1
13.940790000	1
13.940803000	1
13.940814000	1
13.940822000	1
13.940830000	1
13.940836000	1
13.940844000	1
13.940956000	1
13.940995000	1
13.941008000	1
13.941021000	1
13.941029000	1
13.941037000	1
13.941044000	1
13.941052000	1
13.941161000	1
13.941200000	1
13.942561000	1
13.944560000	1
13.944600000	1
13.944614000	1
13.944626000	1
13.944635000	1
13.945526000	1
13.945566000	1
13.945594000	1
13.945609000	1
13.945621000	1
13.945633000	1
13.945701000	1
13.945717000	1
13.954538000	1
13.954572000	1
13.954644000	1
13.960553000	1
13.960597000	1
13.962571000	1
13.964580000	1
13.964622000	1
13.964637000	1
13.967530000	1
13.967578000	1
13.972585000	1
13.972629000	1
13.974507000	1
13.974548000	1
13.974564000	1
13.974577000	1
13.975564000	1
13.975618000	1
13.975633000	1
13.975646000	1
13.975659000	1
13.975668000	1
13.975677000	1
13.975796000	1
13.975816000	1
13.975829000	1
13.975842000	1
13.975855000	1
13.975865000	1
13.975874000	1
13.975884000	1
13.975953000	1
13.975967000	1
13.975980000	1
13.975993000	1
13.976006000	1
13.976016000	1
13.976032000	1
13.976083000	1
13.977512000	1
13.984550000	1
13.984596000	1
13.984613000	1
13.984626000	1
13.987550000	1
13.987595000	1
13.990529000	1
13.990575000	1
13.990597000	1
13.990616000	1
13.990634000	1
13.990710000	1
13.990739000	1
13.990760000	1
13.990803000	1
13.990823000	1
13.990838000	1
13.990853000	1
13.990868000	1
13.990889000	1
13.990969000	1
