20636				    10
20648				    10
20658				    10
20669				    10
20681				    10
20692				    10
20703				    10
20715				    10
20725				    10
20736				    10
20747				    10
20758				    10
20770				    10
20781				    10
20792				    10
20803				    10
20814				    10
20825				    17
20836				    17
20847				    17
20858				    17
20869				    17
20880				    17
20891				    17
20902				    17
20913				    17
20924				    17
20935				    17
20946				    20
20957				    34
20968				    34
20978				    34
20990				    34
21000				    34
21011				    34
21022				    34
21033				    34
21044				    34
21055				    45
21066				    46
21078				    60
21088				    68
21099				    68
21110				    68
21121				    68
21132				    68
21144				    68
21155				    68
21166				    68
21177				    68
21188				    84
21199				    84
21210				    84
21221				    123
21232				    123
21243				    131
21254				    135
21265				    135
21277				    135
21288				    135
21299				    136
21309				    136
21320				    136
21331				    136
21342				    146
21352				    150
21364				    156
21374				    156
21385				    156
21396				    156
21407				    156
21419				    156
21430				    156
21441				    156
21452				    156
21464				    156
21475				    156
21486				    156
21497				    156
21508				    156
21518				    156
21529				    156
21541				    156
21552				    156
21563				    156
21574				    156
21585				    156
21595				    156
21607				    156
21618				    156
21628				    156
21639				    156
21650				    156
21661				    156
21672				    156
21683				    156
21694				    156
21705				    156
21715				    156
21726				    156
21737				    156
21748				    156
21759				    156
21770				    156
21781				    156
21792				    156
21803				    156
21814				    156
21825				    156
21836				    157
21847				    157
21858				    157
21869				    157
21880				    157
21890				    157
21901				    157
21912				    157
21923				    157
21934				    157
21945				    157
21956				    157
21967				    157
21978				    157
21989				    157
22000				    157
22010				    157
22021				    157
22032				    157
22043				    157
22054				    157
22065				    157
22076				    157
22087				    157
22098				    157
22109				    157
22120				    157
22132				    157
22142				    157
22153				    157
22164				    157
22175				    157
22186				    157
22198				    157
22209				    157
22220				    157
22231				    157
22242				    157
22252				    157
22264				    157
