10.105434000	1
10.105464000	1
10.105489000	1
10.105507000	1
10.105515000	1
10.105523000	1
10.105531000	1
10.105539000	1
10.105570000	1
10.105579000	1
10.105595000	1
10.105603000	1
10.105612000	1
10.105620000	1
10.105630000	1
10.113314000	1
10.120388000	1
10.120418000	1
10.120440000	1
10.120454000	1
10.120463000	1
10.120470000	1
10.120499000	1
10.120516000	1
10.136377000	1
10.136421000	1
10.136434000	1
10.136440000	1
10.136447000	1
10.136453000	1
10.137305000	1
10.137340000	1
10.137352000	1
10.145263000	1
10.152272000	1
10.152319000	1
10.153368000	1
10.161375000	1
10.168406000	1
10.168443000	1
10.168451000	1
10.168462000	1
10.168471000	1
10.168501000	1
10.168509000	1
10.169416000	1
10.169452000	1
10.169467000	1
10.169495000	1
10.169504000	1
10.169511000	1
10.169518000	1
10.170338000	1
10.170374000	1
10.170387000	1
10.170396000	1
10.178334000	1
10.201408000	1
10.201473000	1
10.201494000	1
10.201505000	1
10.201515000	1
10.201525000	1
10.201534000	1
10.201544000	1
10.201577000	1
10.201598000	1
10.201609000	1
10.201616000	1
10.201623000	1
10.201631000	1
10.201640000	1
10.209395000	1
10.209405000	1
10.209412000	1
10.209418000	1
10.209425000	1
10.209431000	1
10.209461000	1
10.210474000	1
10.210487000	1
10.210502000	1
10.210517000	1
10.210523000	1
10.210529000	1
10.211327000	1
10.211451000	1
10.212402000	1
10.212456000	1
10.219360000	1
10.219408000	1
10.219419000	1
10.219424000	1
10.220261000	1
10.220318000	1
10.220336000	1
10.235386000	1
10.235420000	1
10.235431000	1
10.235437000	1
10.235443000	1
10.235449000	1
10.235454000	1
10.236318000	1
10.236359000	1
10.236374000	1
10.236380000	1
10.251335000	1
10.251374000	1
10.251386000	1
10.251393000	1
10.251399000	1
10.251405000	1
10.251411000	1
10.251417000	1
10.251423000	1
10.251429000	1
10.251435000	1
10.252426000	1
10.252467000	1
10.252512000	1
10.252524000	1
10.252533000	1
10.252542000	1
10.252559000	1
10.252569000	1
10.253403000	1
10.253437000	1
10.253449000	1
10.254329000	1
10.254363000	1
10.254376000	1
10.277542000	1
10.292493000	1
10.292505000	1
10.292511000	1
10.292523000	1
10.292529000	1
10.292571000	1
10.301256000	1
10.301363000	1
10.301379000	1
10.301388000	1
