9.955835000	1
9.955841000	1
9.955848000	1
9.955914000	1
9.955919000	1
9.956006000	1
9.956080000	1
9.956084000	1
9.956089000	1
9.956347000	1
9.956394000	1
9.956399000	1
9.960743000	1
9.960833000	1
9.960987000	1
9.961039000	1
9.961085000	1
9.961140000	1
9.961250000	1
9.961316000	1
9.961424000	1
9.961437000	1
9.961472000	1
9.961480000	1
9.961579000	1
9.961583000	1
9.961590000	1
9.961593000	1
9.961639000	1
9.961643000	1
9.961692000	1
9.961745000	1
9.961749000	1
9.961753000	1
9.961799000	1
9.961803000	1
9.961866000	1
9.961915000	1
9.961964000	1
9.961968000	1
9.962048000	1
9.962101000	1
9.962156000	1
9.962267000	1
9.962309000	1
9.962422000	1
9.962530000	1
9.962576000	1
9.962682000	1
9.962700000	1
9.962795000	1
9.962843000	1
9.963064000	1
9.963109000	1
9.963116000	1
9.963163000	1
9.963170000	1
9.963228000	1
9.963281000	1
9.963288000	1
9.963293000	1
9.963393000	1
9.963497000	1
9.963505000	1
9.963510000	1
9.963879000	1
9.963932000	1
9.963979000	1
9.963986000	1
9.963991000	1
9.964031000	1
9.964253000	1
9.964271000	1
9.964360000	1
9.964420000	1
9.964813000	1
9.964999000	1
9.965651000	1
9.965668000	1
9.965711000	1
9.965762000	1
9.995804000	1
9.995831000	1
9.995846000	1
9.995856000	1
9.995864000	1
9.996089000	1
9.996101000	1
9.996394000	1
9.997653000	1
10.000844000	1
10.000929000	1
10.001089000	1
10.001122000	1
10.001265000	1
10.001275000	1
10.001446000	1
10.005717000	1
10.005762000	1
10.006036000	1
10.006229000	1
10.006277000	1
10.006280000	1
10.006282000	1
10.006284000	1
10.006286000	1
10.006288000	1
10.010651000	1
10.010703000	1
10.010708000	1
10.010756000	1
10.010761000	1
10.010809000	1
10.010815000	1
10.010863000	1
10.086039000	1
10.086113000	1
10.086175000	1
10.086179000	1
10.086284000	1
10.086317000	1
10.086321000	1
10.086402000	1
10.090756000	1
10.090863000	1
10.090969000	1
10.091033000	1
10.091198000	1
10.091235000	1
10.091341000	1
10.091395000	1
10.091408000	1
10.091414000	1
10.091523000	1
10.091618000	1
10.095764000	1
10.095784000	1
10.095896000	1
10.095927000	1
10.096091000	1
10.096097000	1
10.096209000	1
10.096255000	1
10.096259000	1
10.232051000	1
10.232665000	1
10.235805000	1
10.235828000	1
10.235834000	1
10.235840000	1
10.235965000	1
10.236051000	1
10.236058000	1
10.236124000	1
10.236235000	1
10.236243000	1
10.236340000	1
10.236347000	1
10.240759000	1
10.240813000	1
10.240842000	1
10.240928000	1
10.240957000	1
10.240979000	1
10.241065000	1
10.241102000	1
10.241218000	1
10.241246000	1
10.241356000	1
10.241671000	1
10.241778000	1
10.242673000	1
10.245826000	1
10.245838000	1
10.245854000	1
10.245864000	1
10.245935000	1
10.245946000	1
10.245981000	1
10.246179000	1
10.247733000	1
10.250782000	1
10.250931000	1
10.250940000	1
10.250946000	1
10.251013000	1
10.251065000	1
10.251145000	1
10.251252000	1
10.251291000	1
10.251702000	1
10.251738000	1
10.255843000	1
10.255877000	1
10.255884000	1
10.255951000	1
10.255972000	1
10.256077000	1
10.256114000	1
10.256120000	1
10.256125000	1
10.256208000	1
10.257702000	1
10.257725000	1
10.260669000	1
10.261728000	1
10.261740000	1
10.261781000	1
10.261789000	1
