31683				    67.356
31691				    67.356
31699				    67.356
31707				    67.356
31715				    67.356
31723				    67.356
31731				    62.4
31740				    60.027
31748				    60.027
31756				    60.027
31764				    60.027
31772				    60.027
31780				    60.027
31788				    60.047
31797				    60.974
31810				    60.974
31821				    60.974
31832				    60.974
31843				    60.974
31854				    64.014
31866				    65.603
31877				    71.804
31888				    64.342
31899				    51.466
31910				    53.528
31921				    54.801
31932				    50.214
31943				    50.214
31954				    54.093
31965				    54.093
31976				    54.093
31987				    58.205
31998				    64.743
32008				    73.505
32019				    73.505
32030				    86.801
32041				    86.801
32052				    92.104
32063				    84.764
32074				    82.899
32085				    84.865
32095				    90.309
32106				    108.004
32117				    118.466
32128				    130.021
32139				    131.203
32151				    144.186
32161				    144.186
32172				    150.769
32183				    177.382
32194				    178.402
32205				    189.228
32216				    196.448
32227				    203.988
32238				    204.591
32249				    201.488
32260				    203.175
32271				    204.2
32282				    215.488
32292				    216.296
32303				    228.89
32314				    217.122
32325				    207.272
32336				    205.531
32347				    206.076
32358				    206.076
32369				    183.089
32380				    178.478
32391				    178.405
32402				    178.041
32412				    173.267
32425				    173.267
32433				    167.893
32441				    163.766
32449				    163.766
32457				    157.121
32465				    140.877
32473				    137.117
32481				    132.464
32489				    132.464
32497				    116.099
32505				    113.79
32513				    114.914
32521				    114.424
32529				    116.292
32537				    116.292
32545				    116.292
