19707				    10
19718				    10
19729				    10
19740				    12
19751				    20
19762				    20
19773				    20
19784				    29
19795				    40
19806				    40
19817				    49
19828				    62
19839				    62
19850				    62
19861				    62
19872				    62
19883				    106
19894				    124
19905				    124
19916				    132
19927				    152
19939				    153
19949				    156
19960				    156
19971				    137
19982				    123
19993				    113
20004				    109
20015				    109
20025				    109
20036				    109
20047				    110
20058				    110
20069				    110
20080				    111
20091				    111
20102				    111
20113				    112
20124				    112
20135				    112
20146				    112
20157				    113
20167				    113
