0.068267000	1408
0.068274000	2816
0.068320000	4224
0.068325000	5632
0.068445000	7040
0.068447000	8448
0.068512000	9856
0.068515000	11264
0.068609000	12672
0.068611000	14080
0.127511000	14080
0.127515000	15488
0.127559000	12672
0.127561000	14080
0.127606000	15488
0.127608000	16896
0.127703000	18304
0.127707000	19712
0.128462000	21120
0.128472000	22528
0.129387000	22528
0.137371000	18304
0.137375000	19712
0.137445000	21120
0.144402000	21120
0.144406000	22528
0.144434000	22528
0.144436000	23936
0.168338000	23936
0.168341000	25344
0.168382000	25344
0.168384000	26752
0.183411000	26752
0.183414000	28160
0.183524000	23936
0.183530000	25344
0.183559000	26752
0.183561000	28160
0.183609000	29568
0.183611000	30976
0.183661000	32384
0.183664000	33792
0.184344000	33792
0.184348000	35200
0.184512000	35200
0.184515000	36608
0.185440000	36608
0.185443000	38016
0.200596000	38016
0.200598000	39424
0.200671000	38016
0.200673000	39424
0.200718000	40832
0.200720000	42240
0.201463000	42240
0.201467000	43648
0.201503000	40832
0.201505000	42240
0.201555000	43648
0.201557000	45056
0.201608000	46464
0.201610000	47872
0.210585000	47872
0.210588000	49280
0.210663000	49280
0.210666000	50688
0.211534000	50688
0.211539000	52096
0.211569000	52096
0.211572000	53504
0.241397000	53504
0.241399000	54912
0.241431000	47872
0.241433000	49280
0.241504000	50688
0.241509000	52096
0.241535000	53504
0.241537000	54912
0.241586000	56320
0.241588000	57728
0.241638000	59136
0.241640000	60544
0.241690000	61952
0.241692000	63360
0.249368000	63360
0.249372000	64768
0.256458000	64768
0.256462000	66176
0.256504000	60544
0.256507000	61952
0.256584000	63360
0.256589000	64768
0.256622000	66176
0.256624000	67584
0.256674000	68992
0.256677000	70400
0.256732000	71808
0.256734000	73216
0.257425000	73216
0.257428000	74624
0.257469000	74624
0.257475000	76032
0.258412000	76032
0.258415000	77440
0.258433000	76032
0.258435000	77440
0.258521000	78848
0.258525000	80256
0.273429000	80256
0.273433000	81664
0.273479000	80256
0.273481000	81664
0.273568000	81664
0.273572000	83072
0.273649000	83072
0.273653000	84480
0.273731000	85888
0.273735000	87296
0.274413000	87296
0.274417000	88704
0.274496000	87296
0.274499000	88704
0.274534000	85888
0.274537000	87296
0.274586000	88704
0.274588000	90112
0.274639000	91520
0.274641000	92928
0.274692000	94336
0.274694000	95744
0.289541000	95744
0.289544000	97152
0.289661000	95744
0.289665000	97152
0.289715000	98560
0.289717000	99968
0.290448000	99968
0.290450000	101376
0.291380000	101376
0.291382000	102784
0.291425000	102784
0.291427000	104192
0.306363000	104192
