12.967769000	1388
12.967775000	2776
12.967801000	4164
12.967804000	5552
12.967864000	6940
12.967866000	8328
12.967936000	9716
12.967941000	11104
12.967983000	12492
12.967986000	13880
13.002508000	13880
13.005284000	13880
13.005287000	15268
13.008056000	13880
13.008060000	15268
13.010825000	8328
13.010828000	9716
13.013625000	11104
13.013628000	12492
13.016416000	13880
13.016433000	15268
13.019144000	16656
13.019148000	18044
13.021910000	19432
13.021913000	20820
13.024714000	22208
13.024717000	23596
13.024783000	24984
13.027454000	26372
13.027457000	27760
13.037438000	27760
13.037443000	29148
13.038760000	29148
13.038778000	30536
13.041460000	30536
13.041463000	31924
13.043379000	29148
13.043382000	30536
13.045729000	31924
13.045731000	33312
13.047981000	31924
13.047983000	33312
13.050267000	34700
13.050270000	36088
13.052496000	34700
13.052498000	36088
13.054754000	33312
13.054757000	34700
13.057041000	36088
13.057044000	37476
13.059271000	36088
13.059274000	37476
13.059346000	38864
13.061557000	40252
13.061559000	41640
13.063789000	40252
13.063793000	41640
13.066071000	41640
13.066074000	43028
13.068362000	41640
13.068365000	43028
13.070373000	44416
13.070376000	45804
13.072458000	47192
13.072461000	48580
13.074519000	47192
13.074523000	48580
13.075732000	43028
13.075734000	44416
13.076893000	45804
13.076896000	47192
13.078001000	47192
13.078004000	48580
13.079149000	49968
13.079151000	51356
13.080287000	52744
13.080290000	54132
13.080356000	55520
13.081413000	56908
13.081416000	58296
13.082521000	56908
13.082523000	58296
13.083682000	59684
13.083685000	61072
13.084814000	62460
13.084817000	63848
13.085952000	65236
13.087492000	65236
13.088092000	61072
13.088095000	62460
13.089145000	63848
13.089148000	65236
13.090293000	66624
13.090296000	68012
13.091336000	69400
13.091339000	70788
13.092417000	72176
13.092454000	72176
13.093499000	72176
13.093501000	73564
13.094574000	74952
13.095444000	74952
13.095990000	76340
13.097479000	76340
13.097482000	77728
13.098055000	77728
13.098074000	79116
13.099132000	72176
13.099134000	73564
13.100109000	74952
13.100111000	76340
13.101104000	77728
13.101107000	79116
13.102101000	80504
13.102103000	81892
13.103099000	80504
13.103101000	81892
13.104112000	83280
13.104115000	84668
13.105115000	86056
13.105132000	87444
13.106080000	84668
13.106083000	86056
13.106965000	87444
13.106968000	88832
13.107878000	87444
13.107880000	88832
13.108789000	83280
13.108791000	84668
13.108843000	86056
13.109550000	87444
13.109552000	88832
13.110281000	90220
13.110284000	91608
13.110986000	92996
13.110988000	94384
13.111776000	95772
13.111779000	97160
13.112500000	98548
13.112502000	99936
13.113206000	94384
13.113209000	95772
13.113937000	97160
13.113940000	98548
13.114647000	99936
13.114650000	101324
13.115399000	102712
13.115402000	104100
13.116132000	105488
13.116135000	106876
13.116865000	108264
13.116868000	109652
13.117563000	105488
13.117566000	106876
13.117595000	108264
13.118297000	109652
13.118305000	111040
13.119026000	99936
13.119028000	101324
13.119659000	102712
13.119661000	104100
13.120324000	105488
13.120327000	106876
13.120955000	108264
13.120958000	109652
13.121595000	111040
13.121597000	112428
13.122197000	113816
13.122200000	115204
13.122827000	113816
13.122829000	115204
13.123458000	116592
13.123460000	117980
13.124092000	119368
13.124094000	120756
13.124755000	122144
13.124758000	123532
13.125386000	124920
13.125388000	126308
13.125389000	127696
13.126020000	129084
13.126023000	130472
13.126660000	131860
13.127474000	131860
13.127814000	130472
13.127816000	131860
13.128462000	133248
13.128465000	134636
13.129083000	129084
13.129086000	130472
13.129650000	131860
13.129654000	133248
13.130234000	134636
13.130236000	136024
13.130848000	137412
13.130850000	138800
13.131431000	140188
13.131434000	141576
13.132015000	142964
13.132450000	142964
13.132773000	142964
13.132775000	144352
13.133358000	145740
13.135489000	145740
13.135492000	147128
13.135790000	140188
13.135791000	141576
13.136368000	142964
13.136371000	144352
13.136901000	145740
13.136904000	147128
13.137454000	147128
13.137456000	148516
13.138007000	148516
13.138008000	149904
13.138555000	147128
13.138557000	148516
13.139075000	145740
13.139076000	147128
13.139587000	148516
13.139588000	149904
13.140097000	151292
13.140098000	152680
13.140607000	151292
13.140607000	152680
13.141178000	154068
13.141181000	155456
13.141689000	156844
13.141692000	158232
13.141693000	159620
13.142166000	161008
13.142169000	162396
13.142673000	163784
13.142675000	165172
13.143166000	166560
13.143169000	167948
13.143676000	169336
13.147483000	169336
13.147743000	169336
13.147745000	170724
13.148253000	172112
13.148530000	172112
13.148788000	166560
13.148789000	167948
13.149299000	169336
13.149301000	170724
13.149834000	172112
13.149837000	173500
13.150340000	174888
13.150343000	176276
13.150875000	177664
13.150876000	179052
13.151346000	180440
13.152475000	179052
13.152478000	180440
13.152743000	179052
13.152744000	180440
13.153249000	181828
13.153250000	183216
13.153789000	184604
13.153792000	185992
13.155544000	161008
13.155547000	162396
13.155766000	152680
13.155768000	154068
13.156186000	155456
13.156188000	156844
13.156514000	158232
13.156516000	159620
13.156880000	161008
13.156882000	162396
13.157240000	163784
13.157242000	165172
13.157583000	156844
13.157584000	158232
13.157967000	159620
13.157969000	161008
13.158335000	162396
13.158337000	163784
13.158338000	165172
13.158677000	152680
13.158678000	154068
13.159020000	155456
13.159022000	156844
13.159363000	158232
13.159366000	159620
13.159723000	161008
13.159725000	162396
13.160066000	163784
13.160067000	165172
13.160410000	166560
13.160411000	167948
13.160752000	169336
13.160753000	170724
13.161099000	172112
13.161102000	173500
13.161420000	174888
13.161422000	176276
13.161781000	177664
13.161782000	179052
13.162124000	180440
13.162125000	181828
13.162445000	180440
13.162446000	181828
13.162447000	183216
13.162788000	181828
13.162789000	183216
13.163138000	184604
13.163140000	185992
13.163457000	187380
13.163458000	188768
13.163817000	190156
13.163819000	191544
13.164149000	192932
13.164151000	194320
13.164470000	195708
13.164486000	197096
13.164798000	198484
13.164799000	199872
13.165157000	201260
13.165159000	202648
13.165468000	201260
13.165469000	202648
13.165803000	192932
13.165804000	194320
13.166104000	195708
13.166106000	197096
13.166408000	198484
13.166409000	199872
13.166737000	201260
13.166738000	202648
13.166739000	204036
13.167014000	205424
13.167015000	206812
13.167343000	208200
13.167345000	209588
13.167620000	205424
13.167621000	206812
13.167917000	208200
13.167919000	209588
13.168241000	210976
13.168243000	212364
13.168511000	210976
13.168512000	212364
13.168809000	208200
13.168811000	209588
13.169104000	205424
13.169106000	206812
13.169390000	208200
13.169392000	209588
13.169677000	210976
13.169679000	212364
13.169964000	213752
13.169965000	215140
13.170278000	216528
13.170279000	217916
13.170280000	219304
13.170538000	220692
13.170539000	222080
13.170825000	223468
13.170826000	224856
13.171138000	226244
13.171139000	227632
13.171399000	229020
13.171400000	230408
13.171688000	231796
13.171690000	233184
13.171976000	234572
13.171978000	235960
13.172263000	237348
13.172265000	238736
13.172547000	231796
13.172549000	233184
13.172825000	234572
13.172827000	235960
13.173105000	237348
13.173110000	238736
13.173380000	240124
13.173381000	241512
13.173659000	242900
13.173661000	244288
13.173662000	245676
13.173935000	247064
13.173936000	248452
13.174212000	249840
13.174213000	251228
13.174489000	252616
13.174490000	254004
13.174788000	255392
13.174789000	256780
13.175045000	258168
13.175046000	259556
13.175344000	260944
13.175345000	262332
13.175600000	260944
13.175601000	262332
13.175879000	263720
