0				    40.114
11				    40.114
22				    40.114
33				    40.114
44				    39.656
56				    40.329
67				    40.329
78				    38.693
89				    39.335
100				    41.44
111				    41.293
122				    40.575
133				    37.7
144				    37.813
155				    40.418
166				    41.925
177				    41.55
189				    42.678
200				    42.5
211				    43.511
222				    46.479
232				    48.265
244				    50.204
256				    60.167
267				    61.679
278				    71.226
289				    75.782
300				    77.139
311				    82.121
321				    90.408
332				    94.748
344				    100.827
355				    95.945
366				    93.57
377				    91.896
388				    97.583
399				    98.864
410				    96.228
421				    99.726
432				    97.484
443				    96.646
454				    98.777
465				    102.489
476				    105.242
488				    93.085
499				    95.215
510				    96.378
521				    82.112
532				    82.219
543				    82.219
554				    90.943
565				    97.139
576				    105.726
587				    108.428
598				    114.341
609				    106.778
622				    108.299
633				    109.738
644				    109.738
655				    109.738
666				    109.738
677				    148.811
687				    123.625
698				    105.601
709				    99.818
720				    99.652
731				    48.304
742				    51.587
753				    54.945
764				    38.818
775				    38.77
786				    41.669
797				    39.472
808				    39.22
819				    39.733
830				    39.634
841				    40.427
852				    40.417
863				    41.417
874				    41.5
885				    43.485
896				    41.281
907				    44.218
918				    40.768
929				    40.135
940				    40.114
951				    40.612
963				    40.311
974				    41.642
985				    44.961
996				    41.56
1007				    39.922
1018				    41.017
1029				    42.272
1040				    46.223
1051				    41.592
1062				    41.097
1074				    41.667
1085				    42.277
1095				    42.287
1102				    42.323
1108				    43.207
1112				    43.934
1117				    45.006
1122				    44.277
1127				    43.148
1132				    43.318
1136				    44.042
1140				    44.348
1144				    44.884
1147				    46.712
1151				    48.489
1155				    52.61
1159				    53.336
1162				    54.109
1166				    54.109
1170				    55.342
1175				    60.548
1187				    68.807
1199				    73.16
1210				    80.656
1221				    86.58
1232				    91.782
1243				    94.861
1254				    97.708
1264				    106.638
1275				    103.752
1286				    105.6
1298				    105.143
1309				    101.936
1320				    101.428
1331				    102.592
1342				    107.534
1353				    111.163
1364				    110.703
1375				    110.527
1387				    105.837
1398				    103.764
1408				    101.481
1419				    102.924
1430				    106.024
1441				    115.54
1452				    117.901
1463				    116.11
1474				    114.06
1485				    112.717
1496				    113.496
1507				    115.739
1518				    120.245
1529				    116.886
1540				    118.223
1551				    119.867
1562				    106.457
1574				    87.149
1585				    87.735
1596				    71.428
1608				    53.292
1619				    53.08
1630				    50.045
1641				    52.152
1652				    61.591
1663				    60.651
1674				    60.651
1684				    72.465
1695				    83.924
1706				    66.742
1717				    51.491
1728				    40.118
1739				    41.096
1750				    45.422
1760				    48.771
1771				    43.064
1782				    42.142
1793				    39.286
1803				    38.635
1814				    38.635
1825				    45.411
1836				    50.24
1847				    49.055
1858				    45.807
1869				    46.776
1880				    47.47
1891				    48.261
1902				    52.939
1913				    57.805
1924				    51.577
1935				    52.614
1947				    53.496
1958				    58.391
1969				    58.251
1980				    56.942
1991				    60.513
2002				    66.886
2014				    67.849
2024				    69.37
2035				    69.543
2047				    71.004
2058				    74.311
2069				    79.942
2080				    82.459
2090				    81.477
2101				    84.872
2113				    85.193
2123				    85.193
2134				    85.193
2145				    85.193
2156				    85.193
2167				    121.089
2179				    121.089
2189				    121.089
2200				    121.089
2211				    121.089
2222				    121.089
2233				    121.089
2244				    121.089
2255				    121.089
2266				    152.014
2276				    204.471
2288				    169.836
2299				    146.852
2311				    85.922
2322				    60.344
2333				    49.929
2344				    51.062
2355				    58.674
2367				    62.382
2378				    66.332
2389				    68.859
2400				    73.535
2411				    75.039
2422				    76.831
2433				    79.872
2445				    81.922
2453				    91.296
2461				    92.84
2469				    94.393
2478				    94.393
2486				    94.393
2494				    94.393
2502				    94.393
2510				    94.393
2518				    106.222
2526				    115.649
2534				    145.947
2542				    138.328
2550				    135.247
2558				    124.44
2566				    117.875
2574				    45.737
2582				    40.427
2590				    41.996
2598				    40.967
2606				    40.977
2615				    42.773
2626				    44.839
2638				    43.261
2649				    41.51
2660				    42.496
2671				    44.629
2682				    44.629
2693				    44.629
2704				    53.672
2715				    61.319
2726				    61.319
2737				    90.039
2748				    70.524
2759				    56.514
2770				    49.577
2781				    44.252
2791				    46.88
2802				    47.85
2813				    43.679
2824				    42.589
2835				    48.478
2846				    49.767
2857				    46.581
2868				    47.519
2879				    52.004
2890				    48.643
2901				    48.212
2912				    46.686
2923				    45.805
2934				    48.764
2945				    53.018
2956				    50.662
2968				    50.988
2979				    50.988
2990				    60.399
3001				    62.11
3012				    62.35
3024				    63.235
3035				    62.843
3046				    62.97
3057				    65.51
3068				    73.72
3080				    75.7
3092				    77.472
3100				    77.472
3106				    83.454
3111				    84.899
3116				    85.8
3121				    87.143
3126				    87.086
3130				    88.1
3135				    89.238
3140				    92.492
3145				    93.653
3150				    94.168
3155				    96.969
3160				    94.57
3165				    94.2
3170				    94.836
3175				    94.344
3180				    95.761
3184				    96.819
3189				    99.888
3194				    99.719
3199				    97.593
3204				    96.678
3209				    96.716
3214				    99.541
3219				    100.265
3224				    104.571
3228				    102.571
3234				    104.815
3239				    104.815
3243				    108.041
3248				    110.198
3253				    110.033
3258				    110.3
3263				    104.878
3267				    104.76
3272				    105.301
3277				    107.518
3282				    110.564
3287				    111.852
3293				    114.964
3297				    117.077
3302				    112.948
3307				    112.103
3312				    113.28
3317				    114.26
3322				    115.602
3327				    116.107
3332				    112.016
3337				    112.013
3341				    112.812
3346				    113.834
3351				    112.582
3356				    110.558
3361				    110.468
3367				    108.936
3372				    109.125
3377				    108.575
3382				    106.425
3387				    104.159
3392				    101.783
3398				    101.438
3405				    102.623
3412				    105.764
3418				    107.749
3425				    106.983
3432				    104.336
3439				    92.721
3445				    82.938
3452				    77.364
3459				    77.005
3466				    76.748
3472				    66.511
3479				    63.981
3486				    61.107
3493				    62.324
3500				    63.529
3506				    58.253
3513				    57.029
3520				    58.484
3527				    59.278
3534				    55.059
3541				    55.354
3547				    54.543
3554				    49.497
3561				    44.135
3568				    43.063
3575				    42.969
3581				    44.218
3588				    45.944
3595				    46.387
3602				    46.451
3609				    47.273
3616				    46.147
3623				    45.793
3630				    43.733
3636				    43.369
3643				    41.589
3650				    41.557
3657				    41.374
3664				    42.618
3671				    41.181
3677				    41.073
3684				    41.306
3691				    42.224
3698				    42.224
3705				    42.224
3712				    42.224
3719				    42.224
3726				    64.669
3733				    71.631
3740				    75.334
3747				    75.334
3754				    76.207
3761				    59.815
3768				    59.815
3775				    52.757
3782				    52.757
3788				    50.856
3795				    49.313
3801				    52.18
3808				    49.085
3815				    48.912
3822				    46.938
3829				    45.954
3836				    43.016
3843				    41.322
3850				    41.545
3856				    42.418
3863				    40.811
3870				    41.309
3877				    40.794
3883				    41.134
3890				    43.545
3897				    48.078
3904				    52.638
3911				    55.039
3917				    58.138
3924				    56.754
3930				    58.367
3937				    58.118
3944				    59.566
3951				    58.955
3958				    59.596
3964				    62.302
3971				    68.24
3978				    68.924
3985				    72.666
3992				    75.327
3999				    80.982
4006				    83.642
4013				    86.249
4020				    88.786
4026				    89.817
4033				    92.996
4040				    96.585
4046				    97.736
4053				    100.568
4060				    101.137
4067				    101.973
4073				    106.871
4080				    108.387
4087				    110.169
4095				    106.145
4106				    107.383
4117				    109.76
4128				    115.636
4140				    120.104
4151				    116.381
4162				    114.688
4173				    116.544
4184				    118.151
4195				    110.195
4206				    110.195
4217				    109.708
4228				    109.744
4239				    110.758
4250				    106.259
4261				    107.322
4272				    108.876
4283				    108.1
4294				    103.636
4304				    108.087
4315				    112.756
4326				    106.408
4337				    103.542
4348				    100.993
4358				    105.91
4369				    107.206
4380				    108.8
4391				    112.719
4402				    115.148
4415				    103.868
4426				    100.627
4436				    99.692
4447				    102.635
4459				    101.512
4470				    106.578
4481				    108.871
4492				    101.435
4503				    93.748
4514				    97.442
4525				    102.129
4537				    99.465
4548				    96.509
4560				    87.662
4571				    87.483
4582				    85.593
4594				    86.876
4604				    83.797
4615				    82.949
4626				    88.151
4637				    88.02
4648				    88.851
4659				    84.2
4670				    82.699
4681				    81.173
4692				    77.968
4703				    74.369
4714				    71.43
4725				    71.43
4736				    71.43
4747				    78.863
4758				    94.409
4769				    68.442
4780				    68.481
4791				    51.374
4802				    40.896
4813				    42.391
4824				    44.089
4836				    41.484
4846				    44.312
4857				    45.373
4868				    44.315
4879				    42.299
4890				    41.603
4901				    44.425
4912				    46.447
4922				    50.458
4933				    54.3
4944				    53.678
4955				    44.892
4966				    43.247
4977				    45.196
4988				    42.909
4999				    44.172
5010				    41.621
5020				    41.859
5031				    45.122
5043				    44.527
5054				    49.346
5065				    51.802
5076				    46.62
5087				    50.644
5098				    52.832
5109				    55.087
5120				    51.057
5131				    55.188
5142				    48.96
5153				    52.176
5164				    54.068
5174				    57.416
5185				    61.861
5196				    68.135
5207				    69.663
5218				    71.281
5229				    71.891
5240				    71.182
5251				    66.373
5262				    67.255
5273				    74.828
5284				    78.959
5295				    83.867
5306				    87.052
5317				    75.634
5328				    69.884
5339				    60.152
5351				    64.748
5362				    68.683
5372				    69.754
5383				    74.012
5395				    68.861
5406				    71.45
5417				    79.433
5428				    84.747
5439				    88.066
5450				    91.843
5461				    86.402
5472				    80.171
5483				    85.721
5494				    88.612
5505				    87.144
5516				    88.182
5527				    77.565
5538				    76.423
5547				    76.275
5555				    79.197
5561				    81.856
5568				    81.856
5574				    83.73
5580				    91.415
5587				    99.792
5595				    96.274
5606				    90.326
5617				    93.405
5628				    92.903
5639				    94.789
5650				    76.35
5661				    76.978
5672				    72.378
5683				    79.096
5694				    75.91
5705				    74.721
5716				    75.539
5727				    76.715
5738				    76.453
5749				    76.453
5760				    76.453
5771				    84.772
5782				    115.333
5793				    105.326
5804				    94.633
5815				    93.034
5826				    94.787
5837				    57.032
5848				    56.617
5859				    59.626
5870				    59.916
5881				    63.691
5892				    68.62
5903				    74.087
5914				    81.239
5925				    74.835
5936				    73.061
5947				    73.228
5958				    61.118
5969				    49.497
5979				    46.232
5990				    46.343
6001				    45.936
6012				    46.006
6023				    41.245
6034				    40.376
6045				    41.95
6056				    42.588
6067				    48.178
6078				    49.886
6089				    44.509
6100				    48.516
6111				    50.626
6122				    51.373
6133				    45.414
6144				    45.532
6155				    50.78
6166				    53.759
6177				    52.879
6188				    56.861
6199				    54.516
6210				    51.204
6221				    52.88
6232				    60.908
6243				    62.93
6254				    60.929
6265				    65.289
6276				    73.027
6288				    76.704
6299				    80.151
6310				    83.326
6321				    87.741
6331				    75.875
6339				    69.765
6347				    62.659
6355				    64.853
6363				    71
6371				    68.049
6379				    70.312
6387				    60.988
6395				    61.417
6404				    66.015
6412				    68.823
6420				    69.543
6428				    71.668
6434				    77.567
6439				    74.133
6444				    72.331
6449				    72.008
6454				    74.625
6465				    85.845
6476				    85.302
6487				    88.686
6498				    86.845
6510				    82.896
6521				    87.295
6531				    88.991
6540				    90.194
6548				    94.992
6556				    88.853
6564				    87.19
6572				    87.324
6579				    90.266
6591				    89.986
6602				    87.809
6613				    81.962
6625				    83.873
6636				    88.071
6646				    87.221
6653				    88.68
6659				    90.104
6664				    93.65
6670				    97.188
6675				    92.163
6681				    93.125
6687				    96.74
6692				    96.72
6698				    95.658
6703				    96.307
6709				    97.262
6714				    96.949
6720				    100.113
6726				    103.496
6731				    104.858
6737				    105.827
6743				    100.63
6748				    100.63
6754				    108.335
6759				    111.125
6765				    111.125
6771				    111.125
6776				    111.125
6782				    111.125
6788				    111.125
6793				    125.439
6799				    142.634
6805				    151.98
6810				    153.145
6816				    151.6
6822				    148.958
6827				    143.987
6833				    127.222
6838				    123.226
6844				    123.443
6849				    119.965
6855				    116.559
6860				    73.692
6866				    61.833
6872				    57.342
6878				    57.458
6885				    57.066
6896				    57.957
6907				    53.189
6918				    52.385
6929				    52.099
6940				    51.987
6951				    52.052
6962				    53.833
6973				    57.886
6984				    55.377
6995				    56.762
7006				    62.651
7017				    64.781
7028				    69.47
7039				    69.497
7049				    68.306
7060				    67.165
7071				    66.661
7082				    64.258
7093				    67.126
7104				    68.612
7115				    67.496
7126				    70.847
7136				    74.485
7148				    62.106
7159				    58.477
7170				    58.147
7181				    62.242
7192				    64.617
7203				    67.349
7214				    67.349
7225				    82.493
7236				    80.955
7247				    69.057
7258				    67.322
7269				    45.662
7280				    43.222
7291				    44.857
7302				    48.029
7313				    52.98
7324				    57.885
7335				    62.581
7346				    67.831
7357				    72.802
7368				    73.525
7379				    76.24
7390				    83.316
7401				    89.986
7412				    93.019
7423				    90.269
7434				    87.19
7445				    89.213
7456				    97.083
7467				    96.563
7478				    102.182
7488				    99.766
7499				    99.894
7510				    101.611
7521				    106.211
7532				    101.182
7543				    91.663
7554				    89.611
7565				    89.65
7576				    86.884
7587				    84.774
7598				    73.996
7609				    77.193
7619				    78.884
7630				    81.713
7641				    83.411
7652				    84.354
7663				    78.621
7674				    79.952
7685				    77.929
7696				    77.412
7707				    75.121
7718				    76.058
7729				    74.879
7740				    74.608
7751				    80.66
7762				    82.707
7773				    89.111
7784				    88.774
7795				    90.397
7806				    92.996
7817				    92.996
7828				    92.996
7839				    103.065
7851				    125.694
7862				    108.69
7873				    115.107
7883				    104.755
7894				    102.27
7905				    59.428
7917				    63.673
7928				    69.725
7939				    79.964
7951				    80.934
7962				    79.317
7973				    78.403
7984				    78.403
