14502				    33.815
14510				    33.815
14518				    33.815
14526				    33.815
14534				    33.815
14542				    33.815
14550				    33.815
14558				    25.321
14566				    4.633
14574				    4.633
14582				    4.633
14590				    4.633
14598				    5.557
14606				    6.317
14614				    5.088
14622				    3.344
14630				    3.344
14638				    3.344
14646				    3.465
14654				    2.558
14662				    3.893
14670				    3.893
14678				    3.309
14686				    4.93
14694				    9.905
14703				    3.458
14711				    2.167
14719				    2.236
14727				    2.772
14735				    2.772
14743				    8.276
14751				    10.288
14759				    3.997
14767				    3.997
14775				    8.537
14783				    2.77
14791				    3.649
14799				    7.709
14807				    9.351
14815				    3.274
14823				    6.782
14831				    9.44
14839				    8.162
14847				    7.061
14855				    3.576
14863				    4.171
14871				    6.396
14879				    2.117
14887				    3.702
14896				    3.702
14904				    3.702
14912				    0.306
14920				    2.405
14928				    4.153
14936				    3.946
14944				    4.243
14952				    4.439
14960				    4.491
14968				    1.616
14975				    4.156
14983				    3.767
14991				    3.767
14999				    7.063
15007				    7.063
15016				    7.085
15024				    5.223
15032				    5.223
15040				    8.301
15048				    5.033
15056				    5.033
15064				    7.536
15072				    7.536
15080				    9.493
15091				    4.655
15101				    5.841
15111				    7.666
15121				    5.554
15131				    6.975
15141				    5.032
15150				    5.679
15160				    7.344
15171				    6.336
15181				    4.912
15191				    8.743
15201				    8.743
15211				    8.743
15221				    8.241
15231				    9.666
15240				    5.92
15250				    5.92
15260				    7.57
15270				    4.073
15280				    3.285
15290				    4.136
15299				    2.722
15310				    2.509
15319				    4.857
15329				    5.127
