0				    33.563
8				    33.563
17				    33.563
25				    33.563
33				    33.563
41				    33.563
49				    33.563
57				    21.49
65				    4.2
73				    4.2
81				    4.2
90				    4.2
98				    4.713
106				    5.821
115				    4.691
123				    4.391
135				    5.249
146				    5.331
156				    3.566
168				    5.046
178				    2.549
189				    2.549
201				    1.614
212				    4.045
223				    4.546
235				    4.546
246				    10.368
257				    13.167
267				    14.096
278				    18.113
289				    10.489
300				    0.783
312				    2.288
323				    1.013
334				    8.457
345				    9.973
356				    6.467
367				    4.316
378				    4.316
389				    4.316
400				    11.004
411				    2.964
422				    3.699
433				    3.241
444				    5.9
455				    5.9
466				    3.576
476				    4.087
487				    0.927
498				    6.173
509				    7.623
521				    2.688
532				    5.865
543				    4.627
554				    4.21
565				    4.21
576				    6.485
587				    9.133
598				    3.985
609				    3.985
620				    13.745
631				    13.745
642				    4.54
653				    5.845
664				    7.301
675				    9.993
687				    8.179
698				    8.179
709				    8.179
720				    7.038
731				    3.542
742				    5.115
753				    8.771
764				    3.771
774				    1.059
785				    3.355
797				    5.151
808				    5.584
819				    1.664
830				    3.498
841				    8.764
853				    1.161
864				    0.766
875				    0.952
886				    1.492
897				    0.876
909				    0.876
919				    8
931				    8
942				    1.42
953				    0.964
964				    0.964
975				    0.448
986				    4.024
997				    7.118
1008				    4.613
1020				    0.605
1031				    4.43
1042				    3.612
1054				    3.603
1065				    6.261
1076				    6.261
1087				    5.456
1098				    6.834
1108				    5.439
1121				    5.439
1131				    6.888
1142				    6.888
1154				    4.444
1165				    0.659
1176				    0.659
1187				    2.669
1198				    1.958
1209				    0.762
1220				    0.762
1231				    2.224
1242				    7.231
1254				    6.841
1265				    4.105
1276				    5.7
1287				    5.7
1299				    3.619
1311				    3.619
1321				    3.619
1333				    3.619
1344				    61.924
1355				    73.926
1366				    71.341
1378				    24.22
1389				    24.22
1400				    24.22
1411				    24.22
1422				    24.22
1433				    24.22
1444				    4.687
1455				    3.426
1466				    0.978
1478				    4.545
1489				    6.346
1500				    0.925
1511				    0.925
1522				    1.87
1533				    6.187
1544				    7.629
1555				    5.691
1567				    2.207
1579				    2.066
1589				    8.047
