124				    33.646
130				    33.646
137				    33.646
144				    33.646
151				    33.646
158				    33.646
165				    33.646
171				    33.646
178				    33.646
185				    9.404
193				    9.404
200				    9.698
207				    9.698
214				    9.698
220				    10.235
227				    10.235
234				    10.399
241				    7.619
247				    5.955
254				    3.838
261				    4.225
268				    4.195
274				    4.195
281				    4.066
288				    4.066
295				    4.066
301				    4.178
308				    5.685
315				    5.685
322				    10.236
329				    10.236
335				    10.236
342				    12.704
348				    12.704
355				    12.704
362				    12.704
369				    21.758
375				    13.855
382				    13.855
389				    13.855
396				    13.855
403				    20.791
410				    20.791
417				    18.214
423				    18.214
430				    18.214
437				    19.27
444				    19.27
450				    16.032
457				    16.032
464				    17.426
471				    16.774
478				    17.837
485				    17.837
492				    17.837
499				    5.006
505				    5.006
512				    5.385
519				    7.493
526				    9.44
533				    4.45
540				    4.45
546				    4.935
553				    5.481
560				    5.885
567				    5.885
573				    5.884
580				    5.884
587				    5.884
594				    2.088
601				    2.088
608				    3.619
614				    3.619
621				    3.619
628				    3.619
635				    3.619
642				    7.893
648				    7.225
655				    8.323
662				    8.323
668				    8.323
675				    14.634
682				    14.634
689				    15.036
696				    15.036
703				    16.22
709				    13.303
716				    13.303
723				    9.83
730				    10.198
736				    9.068
743				    9.068
750				    9.068
757				    8.171
764				    8.171
770				    8.171
777				    8.185
784				    10.229
790				    10.229
797				    10.229
804				    13.305
811				    13.305
818				    10.976
825				    11.143
831				    11.143
838				    11.143
845				    11.143
852				    7.151
859				    7.151
866				    7.465
873				    7.512
880				    7.512
887				    6.756
894				    6.756
901				    5.081
907				    5.081
914				    5.081
921				    5.081
928				    5.268
935				    6.42
942				    6.42
948				    6.928
955				    6.928
962				    7.132
969				    5.958
976				    5.958
982				    5.958
989				    5.958
996				    6.198
1003				    6.198
1010				    5.902
1016				    5.902
1023				    5.902
1030				    5.902
1037				    5.902
1044				    5.902
1051				    14.536
1059				    15.349
1069				    18.877
1080				    22.024
1092				    22.434
1103				    22.666
1114				    22.083
1125				    22.083
1136				    20.167
1147				    12.923
1157				    12.923
1168				    8.501
1179				    5.875
1190				    5.875
1201				    6.792
1212				    6.741
1223				    9.144
1234				    6.248
1245				    7.117
1256				    9.998
1267				    9.998
1278				    9.998
1289				    14.1
1300				    14.1
1311				    18.052
1323				    18.052
1334				    19.957
1344				    22.878
1356				    21.019
1367				    15.163
1378				    13.584
1388				    13.516
1399				    13.516
1410				    8.85
1421				    8.304
1432				    7.743
1443				    7.883
1454				    8.031
1465				    8.031
1475				    7.161
1486				    4.826
1497				    4.826
1508				    4.591
1519				    4.591
1530				    4.682
1541				    4.682
1552				    4.682
1563				    4.775
1574				    5.144
1585				    5.144
1596				    5.144
1607				    13.635
1618				    13.635
1629				    16.971
1640				    18.683
1651				    18.683
1662				    21.741
1673				    14.31
1684				    13.647
1695				    13.165
1706				    13.165
1717				    14.845
1728				    14.845
1739				    19.16
1751				    20.943
1762				    17.512
1773				    12.762
1784				    12.762
1795				    12.786
1806				    9.376
1817				    9.376
1828				    9.376
1839				    8.173
1850				    8.173
1861				    7.723
1871				    7.723
1882				    5.922
1893				    6.022
1904				    6.085
1915				    3.937
1926				    3.937
1937				    5.229
1948				    5.075
1959				    5.075
1970				    5.075
1981				    4.359
1992				    4.359
2004				    3.767
2015				    4.327
2025				    4.327
2036				    4.401
2047				    4.269
2058				    4.771
2069				    4.161
2080				    5.81
2092				    6.147
2103				    6.147
2114				    6.266
2125				    4.562
2136				    7.591
2147				    8.039
2158				    8.108
2169				    8.062
2180				    7.482
2191				    7.482
2202				    8.313
2212				    6.93
2224				    6.93
2235				    5.417
2246				    4.177
2257				    4.177
2268				    4.177
2279				    7.306
2290				    7.306
2301				    7.03
2311				    6.579
2323				    6.579
2333				    5.125
2344				    3.189
2355				    3.189
2366				    3.189
2377				    3.706
2388				    4.153
2399				    4.237
2410				    4.237
2421				    5.178
2432				    6.502
2443				    6.5
2454				    6.5
2465				    6.564
2476				    5.039
2487				    5.039
2498				    4.143
2509				    4.411
2520				    5.021
2532				    4.387
2543				    5.058
2554				    5.058
2565				    5.058
2576				    9.567
2586				    11.13
2597				    11.13
2608				    11.13
2619				    11.353
2630				    11.353
2638				    11.353
2644				    13.834
2650				    13.834
2655				    14.037
2661				    13.487
2667				    13.162
2672				    13.162
2678				    13.162
2684				    10.36
2689				    10.36
2695				    10.36
2701				    10.42
2706				    9.715
2712				    9.715
2718				    9.715
2724				    9.897
2729				    10.186
2735				    10.186
2741				    10.186
2746				    8.278
2752				    8.278
2759				    8.278
2770				    5.611
2780				    5.611
