536				    1
547				    1
558				    1
569				    1
580				    1
591				    1
602				    1
613				    1
624				    1
635				    1
646				    1
657				    1
667				    1
678				    1
689				    1
700				    1
711				    1
722				    1
733				    1
744				    1
755				    1
766				    1
777				    1
787				    1
799				    1
810				    1
821				    1
832				    1
843				    1
854				    1
865				    1
876				    1
887				    1
898				    1
909				    1
920				    1
932				    1
943				    1
954				    1
965				    1
976				    1
987				    1
999				    1
1009				    1
1020				    1
1031				    1
1042				    1
1053				    1
1064				    1
1075				    1
1086				    1
1097				    1
1108				    1
1118				    1
1129				    1
1141				    1
1151				    1
1162				    1
1173				    1
1184				    1
1195				    1
1206				    1
1217				    1
1228				    1
1239				    1
1250				    1
1260				    1
1271				    1
1283				    1
1294				    1
1305				    1
1316				    1
1327				    1
1338				    1
1349				    1
1360				    1
1371				    1
1383				    1
1394				    1
1404				    1
1415				    1
1426				    1
1437				    1
1448				    1
1459				    1
1470				    1
1481				    1
1492				    1
1504				    1
1514				    1
1525				    1
1536				    1
1547				    1
1559				    1
1570				    1
1580				    1
1588				    1
1596				    1
1604				    1
1612				    1
1620				    1
1629				    1
1637				    1
1645				    1
1653				    1
1661				    1
1669				    1
1678				    1
1686				    1
1694				    1
1702				    1
1710				    1
1718				    1
1726				    1
1734				    1
1742				    1
1750				    1
1758				    1
1767				    1
1775				    1
1783				    1
1791				    1
1799				    1
1807				    1
1815				    1
1823				    1
1831				    1
1839				    1
1847				    1
1855				    1
1863				    1
1872				    1
1880				    1
1887				    1
1895				    1
1904				    1
1912				    1
1920				    1
1928				    1
1937				    1
1945				    1
1953				    1
1962				    1
1970				    1
1978				    1
1987				    1
1995				    1
2003				    1
2011				    1
2019				    1
2026				    1
2032				    1
2039				    1
2046				    1
2053				    1
2060				    1
2066				    1
2073				    1
2079				    1
2086				    1
2092				    1
2099				    1
2105				    1
2112				    1
2119				    1
2126				    1
2133				    1
2140				    1
2146				    1
2153				    1
2159				    1
2166				    1
2173				    1
2179				    1
2186				    1
2193				    1
2199				    1
2206				    1
2212				    1
2219				    1
2226				    1
2232				    1
2239				    1
2245				    1
2252				    1
2259				    1
2265				    1
2272				    1
2279				    1
2286				    1
2293				    1
2299				    1
2306				    1
2312				    1
2319				    1
2325				    1
2332				    1
2339				    1
2345				    1
2352				    1
2359				    1
2366				    1
2372				    1
2379				    1
2386				    1
2392				    1
2399				    1
2405				    1
2412				    1
2418				    1
2425				    1
2432				    1
2438				    1
2445				    1
2452				    1
2458				    1
2465				    1
2471				    1
2479				    1
2489				    1
2500				    1
2512				    1
2523				    1
2533				    1
2544				    1
2555				    1
2566				    1
2577				    1
2588				    1
2599				    1
2610				    1
2622				    1
2633				    1
2644				    1
2656				    1
2667				    1
2678				    1
2689				    1
2700				    1
2711				    1
2722				    1
2733				    1
2744				    1
2755				    1
2767				    1
2778				    1
2788				    1
2800				    1
2811				    1
2822				    1
2833				    1
2844				    1
2855				    1
2866				    1
2877				    1
2887				    1
2898				    1
2909				    1
2920				    1
2931				    1
2942				    1
2953				    1
2964				    1
2975				    1
2986				    1
2997				    1
3008				    1
3019				    1
3030				    1
3041				    1
3053				    1
3064				    1
3075				    1
3086				    1
3097				    1
3109				    1
3120				    1
3131				    1
3142				    1
3153				    1
3163				    1
3175				    1
3186				    1
3197				    1
3209				    1
3220				    1
3231				    1
3242				    1
3253				    1
3264				    1
3275				    1
3285				    1
3296				    1
3307				    1
3318				    1
3328				    1
3340				    1
3351				    1
3362				    1
3373				    1
3384				    1
3395				    1
3406				    1
3417				    1
3428				    1
3439				    1
3449				    1
3460				    1
3471				    1
3482				    1
3493				    1
3504				    1
3515				    1
3526				    1
3537				    1
3547				    1
3558				    1
3570				    1
3581				    1
3592				    1
3603				    1
3614				    1
3625				    1
3637				    1
3647				    1
3658				    1
3669				    1
3680				    1
3692				    1
3703				    1
3715				    1
3726				    1
3737				    1
3748				    1
3759				    1
3770				    1
3781				    1
3792				    1
3803				    1
3814				    1
3825				    1
3835				    1
3846				    1
3857				    1
3868				    1
3878				    1
3889				    1
3901				    1
3912				    1
3923				    1
3934				    1
3945				    1
3956				    1
3967				    1
3978				    1
3989				    1
3999				    1
4011				    1
4021				    1
4032				    1
4043				    1
4054				    1.0
4066				    1.0
4077				    1.0
4088				    1.0
4098				    1.0
4109				    1
4120				    1
4131				    1
4142				    1
4153				    1
4163				    1
4174				    1.0
4185				    1.0
4196				    1.1
4207				    1.1
4218				    1.1
4229				    1.1
4240				    1.1
4251				    1.1
4262				    1.1
4273				    1.1
4284				    1.1
4295				    1.1
4306				    1.1
4317				    1.1
4328				    1.1
4339				    1.2
4350				    1.2
4361				    1.2
4372				    1.2
4383				    1.2
4394				    1.2
4405				    1.2
4416				    1.1
4427				    1.1
4438				    1.1
4449				    1.1
4460				    1.1
4471				    1.1
4482				    1.1
4493				    1.2
4504				    1.2
4515				    1.2
4526				    1.2
4536				    1.2
4547				    1.2
4559				    1.2
4570				    1.2
4581				    1.2
4592				    1.2
4603				    1.2
4613				    1.2
4625				    1.1
4635				    1.1
4646				    1.1
4657				    1.1
4668				    1.1
4679				    1.2
4689				    1.2
4701				    1.2
4711				    1.2
4722				    1.2
4733				    1.2
4744				    1.2
4755				    1.2
4766				    1.2
4777				    1.2
4788				    1.2
4799				    1.3
4809				    1.3
4821				    1.3
4832				    1.3
4843				    1.3
4854				    1.3
4865				    1.3
4876				    1.2
4887				    1.2
4898				    1.3
4909				    1.3
4920				    1.3
4931				    1.3
4942				    1.3
4953				    1.3
4964				    1.3
4975				    1.4
4986				    1.4
4997				    1.4
5008				    1.4
5019				    1.4
5031				    1.3
5042				    1.3
5053				    1.3
5064				    1.3
5075				    1.3
5086				    1.3
5097				    1.3
5108				    1.3
5119				    1.3
5130				    1.4
5141				    1.4
