11570				    35.049
11578				    35.049
11586				    35.049
11594				    35.049
11602				    34.815
11610				    37.415
11619				    38.285
11627				    38.285
11635				    38.285
11643				    38.095
11651				    40.919
11660				    40.715
11671				    39.378
11683				    38.488
11694				    46.572
11705				    49.09
11716				    46.353
11728				    44.81
11739				    43.239
11750				    44.543
11762				    53.929
11773				    46.431
11784				    48.011
11795				    49.088
11806				    55.143
11817				    54.12
11828				    56.141
11839				    66.889
11851				    65.72
11861				    73.17
11872				    80.088
11884				    80.324
11895				    87.481
11906				    95.322
11918				    95.677
11929				    104
11941				    102.584
11952				    107.787
11963				    89.787
11974				    78.618
