39665				    30.214
39673				    30.214
39681				    30.214
39689				    30.214
39697				    30.214
39705				    30.214
39713				    30.214
39721				    13.225
39729				    4.839
39737				    4.839
39745				    4.839
39754				    4.839
39762				    6.609
39770				    6.693
39778				    5.739
39786				    5.739
39794				    6.396
39802				    7.276
39810				    5.877
39818				    5.877
39826				    5.009
39834				    5.009
39841				    5.009
39849				    3.499
39857				    5.036
39865				    2.315
39873				    3.312
39881				    3.37
39889				    3.37
39897				    3.37
39905				    2.741
39913				    3.129
39921				    3.129
39929				    3.585
39937				    5.24
39945				    7.392
39953				    7.024
39961				    8.281
39970				    1.157
39978				    2.88
39986				    5.511
39993				    5.511
40001				    1.488
40009				    2.008
40017				    5.347
40026				    7.064
40033				    5.902
40041				    5.902
40049				    7.21
40057				    8.44
40065				    3.007
40073				    1.617
40081				    3.953
40089				    5.553
40097				    0.805
40108				    4.614
40119				    4.511
40130				    5.602
40140				    5.134
40151				    5.894
40162				    5.894
40173				    5.064
40184				    3.939
40195				    3.939
40206				    5.096
40216				    5.096
40227				    5.449
40238				    3.244
40248				    7.448
40259				    2.283
40270				    3.6
40280				    3.915
40291				    4.825
40302				    4.191
40312				    7.579
40323				    11.503
40334				    12.506
40345				    2.364
40355				    2.142
40366				    3.029
40377				    8.021
40388				    7.09
40399				    8.524
40410				    10.403
40420				    8.909
40431				    4.281
40442				    4.976
40453				    6.112
40464				    6.717
40475				    5.953
40487				    5.601
40498				    9.495
40509				    8.462
40520				    8.568
