6927				    1.6	
6938				    1.6	
6948				    1.6	
6959				    1.6	
6970				    1.8
6981				    3.8
6992				    3.8
7002				    3.8
7014				    5.6
7024				    7.1
7035				    7.7
7046				    7.9
7057				    10.8
7068				    13.4
7078				    14.7
7089				    15.6
7100				    17.7
7111				    25.8
7121				    31.1
7132				    34.3
7143				    39.7
7154				    40.5
7165				    32.9
7176				    34.5
7188				    59.8
7199				    66.6
7210				    67.5
7221				    85.8
7232				    83.8
7243				    76.7
7254				    62.9
7265				    45.7
7276				    42.6
7286				    38.5
7297				    36.7
7308				    36.3
7319				    33.1
7331				    31.5
7342				    30.9
7353				    38.6
7364				    49.6
7375				    49.6
