4088				    10
4099				    10
4110				    10
4121				    20
4132				    20
4143				    20
4154				    28
4165				    40
4176				    40
4187				    40
4198				    49
4209				    49
4220				    50
4231				    50
4242				    52
4253				    52
4264				    52
4275				    54
4286				    54
4297				    55
4308				    55
4319				    57
4330				    57
4341				    57
4352				    57
4363				    58
4374				    60
4385				    60
4396				    61
4407				    61
4418				    63
4429				    63
4440				    64
4451				    65
4461				    65
4472				    66
4483				    67
4494				    68
4505				    68
4516				    69
4527				    70
4538				    71
4549				    72
4560				    73
4571				    73
4582				    74
4593				    75
4604				    76
4615				    77
4626				    77
4637				    77
4648				    78
4659				    81
4670				    81
4681				    81
4692				    82
4703				    83
