0				    51.156
11				    51.156
22				    51.156
33				    51.156
44				    50.431
55				    53.705
66				    53.705
77				    53.705
88				    46.415
98				    45.506
106				    46.591
114				    46.591
122				    42.901
130				    39.554
138				    41.471
146				    45.024
154				    45.024
162				    43.962
169				    43.315
177				    42.849
185				    44.856
193				    45.823
202				    46.416
209				    45.962
217				    45.499
226				    47.596
234				    47.266
241				    49.101
249				    52.884
257				    51.46
265				    51.46
273				    51.46
281				    57.136
289				    73.117
297				    71.082
305				    75.993
313				    79.956
322				    78.064
330				    78.064
338				    83.822
346				    94.732
354				    94.732
362				    94.732
370				    94.732
378				    101.68
386				    132.319
394				    106.502
402				    85.667
413				    61.788
424				    53.811
435				    47.652
445				    48.951
456				    50.891
467				    58.176
478				    47.223
489				    45.652
500				    46.532
510				    44.784
521				    45.48
532				    43.965
543				    45.216
554				    53.277
565				    53.536
575				    55.709
587				    45.554
597				    42.858
608				    45.502
619				    47.263
630				    50.428
641				    57.889
652				    60.797
663				    52.053
674				    51.006
685				    48.984
696				    46.896
707				    50.241
717				    55.818
728				    58.054
739				    54.919
750				    56.709
761				    56.278
772				    53.68
783				    55.363
794				    59.766
805				    57.749
816				    55.672
826				    55.829
837				    55.254
848				    51.526
859				    47.855
869				    47.796
880				    50.333
891				    42.605
902				    45.846
913				    47.365
924				    47.862
935				    48.224
945				    53.202
956				    52.426
968				    49.722
978				    50.978
989				    50.25
1000				    50.91
1011				    55.041
1022				    62.372
1033				    65.922
1044				    67.127
1054				    57.335
1065				    57.386
1076				    56.591
1087				    56.397
1098				    56.779
1108				    53.83
1119				    53.863
1130				    53.193
1141				    51.745
1152				    49.812
1163				    48.933
1174				    46.06
1185				    46.137
1196				    48.183
1207				    50.221
1218				    53.059
1228				    53.059
1239				    53.059
1250				    53.059
1261				    53.059
1272				    75.701
1283				    106.251
1294				    105.722
1305				    90.2
1316				    68.311
1327				    49.829
1338				    53.08
1349				    56.975
1360				    59.944
1371				    70.158
1382				    76.221
1393				    78.174
1403				    62.858
1414				    62.506
1425				    62.506
1436				    70.767
1447				    87.508
1458				    72.065
1469				    72.065
1480				    64.425
1491				    47.457
1502				    48.355
1513				    51.157
1524				    67.433
1534				    49.603
1545				    47.083
1556				    50.03
1567				    45.941
1578				    53.867
1589				    54.413
1600				    48.933
1611				    49.807
1621				    50.066
1632				    44.044
1643				    49.177
1654				    43.459
1665				    43.46
1676				    40.1
1686				    42.12
1697				    43.259
1708				    41.293
1719				    42.98
1730				    43.369
1741				    39.13
1751				    40.548
1762				    41.585
1773				    46.281
1784				    46.829
1795				    48.759
1806				    49.915
1817				    49.915
1827				    51.361
1838				    48.022
1849				    47.668
1861				    47.848
1871				    45.932
1883				    45.485
1894				    56.541
1905				    56.955
1916				    50.605
1927				    51.305
1938				    49.11
1949				    49.992
1960				    65.397
1971				    55.606
1982				    52.922
1993				    52.577
2004				    48.069
2015				    45.409
2026				    48.326
2037				    48.326
2048				    48.326
2059				    48.326
2070				    57.278
2081				    57.278
2092				    57.874
2103				    57.874
2114				    52.697
2125				    50.904
2136				    54.576
2147				    57.404
2158				    57.404
2169				    58.132
2180				    59.586
2191				    58.591
2202				    59.122
2213				    55.308
2224				    44.247
2235				    42.205
2246				    42.486
2257				    41.095
2268				    41.359
2278				    40.53
2289				    40.121
2300				    39.979
2311				    39.937
2322				    39.596
2332				    39.219
2343				    39.97
2354				    41.892
2365				    45.809
2376				    48.808
2387				    50.312
2398				    45.707
2408				    43.828
2419				    43.828
2430				    43.828
2441				    43.828
2452				    59.225
2463				    62.411
2474				    62.411
2485				    58.988
2496				    47.394
2508				    46.734
2519				    56.752
2530				    47.906
2541				    47.801
2552				    47.872
2563				    44.632
2574				    48.085
2585				    45.974
2596				    45.974
2607				    45.92
2618				    45.238
2629				    45.22
2640				    43.61
2651				    42.587
2662				    42.994
2673				    41.317
2684				    40.83
2695				    40.625
2705				    47.973
2716				    51.143
2727				    51.143
2738				    47.02
2749				    45.747
2760				    47.385
2771				    47.385
2783				    48.758
2793				    44.373
2804				    42.774
2815				    42.774
2826				    47.681
2837				    53.401
2847				    54.809
2858				    53.813
2869				    48.116
2880				    46.256
2891				    47.645
2902				    46.303
2912				    45.75
2923				    41.596
2934				    44.522
2945				    43.957
2956				    48.241
2967				    45.895
2978				    43.273
2989				    45.266
3000				    44.679
3011				    47.793
3023				    46.932
3034				    46.798
3045				    48.946
3056				    49.962
3067				    51.885
3078				    47.387
3089				    47.556
3100				    48.538
3111				    42.944
3122				    45.339
3133				    42.942
3144				    41.323
3154				    43.6
3165				    43.135
3176				    48.567
3187				    44.811
3197				    44.382
3208				    44.152
3219				    42.71
3229				    40.933
3240				    39.159
3251				    41.415
3262				    45.9
3273				    43.692
3284				    44.002
3294				    43.404
3305				    43.554
3316				    45.136
3327				    44.728
3338				    46.007
3349				    42.534
3360				    43.768
