4.283528000	1
4.283535000	1
4.283547000	1
4.291529000	1
4.291559000	1
4.291673000	1
4.291701000	1
4.291710000	1
4.291714000	1
4.291718000	1
4.291721000	1
4.291725000	1
4.291728000	1
4.291732000	1
4.291736000	1
4.291739000	1
4.291844000	1
4.291875000	1
4.291880000	1
4.291883000	1
4.291887000	1
4.291975000	1
4.291989000	1
4.291993000	1
4.291996000	1
4.292000000	1
4.292028000	1
4.292081000	1
4.292091000	1
4.292135000	1
4.292153000	1
4.292243000	1
4.292254000	1
4.292456000	1
4.292466000	1
4.292511000	1
4.292518000	1
4.292526000	1
4.292565000	1
4.292573000	1
4.293376000	1
4.293387000	1
4.293482000	1
4.293494000	1
4.293501000	1
4.297359000	1
4.297387000	1
4.299522000	1
4.299537000	1
4.299549000	1
4.299556000	1
4.299561000	1
4.299565000	1
4.299646000	1
4.299715000	1
4.299723000	1
4.299768000	1
4.299776000	1
4.299822000	1
4.299829000	1
4.299876000	1
4.299881000	1
4.299888000	1
4.299900000	1
4.299983000	1
4.299991000	1
4.300036000	1
4.300045000	1
4.300050000	1
4.300088000	1
4.300098000	1
4.300142000	1
4.300221000	1
4.300230000	1
4.300326000	1
4.302360000	1
4.302375000	1
4.303367000	1
4.303372000	1
4.303424000	1
4.305441000	1
4.305493000	1
4.305500000	1
4.305549000	1
4.305556000	1
4.305604000	1
4.305611000	1
4.305676000	1
4.305683000	1
4.305732000	1
4.305739000	1
4.305792000	1
4.305798000	1
4.305847000	1
4.305852000	1
4.305900000	1
4.305906000	1
4.305955000	1
4.305972000	1
4.305978000	1
4.305983000	1
4.307347000	1
4.307408000	1
4.310464000	1
4.310487000	1
4.310494000	1
4.310500000	1
4.310505000	1
4.310511000	1
4.310619000	1
4.310642000	1
4.310649000	1
4.310655000	1
4.310660000	1
4.310666000	1
4.310748000	1
4.310760000	1
4.310766000	1
4.310772000	1
4.310819000	1
4.310830000	1
4.310837000	1
4.310888000	1
4.310957000	1
4.310969000	1
4.310975000	1
4.310982000	1
4.312372000	1
4.312384000	1
4.313714000	1
4.313798000	1
4.313851000	1
4.313858000	1
4.315405000	1
4.315443000	1
4.315456000	1
4.315466000	1
4.315540000	1
4.315557000	1
4.315567000	1
4.315576000	1
4.315657000	1
4.315679000	1
4.315693000	1
4.315706000	1
4.315717000	1
4.315729000	1
4.315748000	1
4.315761000	1
4.315858000	1
4.315876000	1
4.315888000	1
4.315900000	1
4.315975000	1
4.315994000	1
4.317370000	1
4.320438000	1
4.320471000	1
4.320481000	1
4.320490000	1
4.320499000	1
4.352351000	1
4.353415000	1
4.353446000	1
4.353456000	1
4.353465000	1
4.387403000	1
4.392423000	1
4.392462000	1
4.393468000	1
4.393549000	1
4.393562000	1
4.393603000	1
4.395390000	1
4.395422000	1
4.395434000	1
4.397436000	1
4.397468000	1
4.400653000	1
4.400701000	1
4.430438000	1
4.430485000	1
4.430497000	1
4.430508000	1
4.430536000	1
4.433391000	1
4.433424000	1
4.437342000	1
4.437383000	1
4.440455000	1
4.440489000	1
4.440501000	1
4.440513000	1
4.440523000	1
4.442401000	1
4.442433000	1
4.443777000	1
4.443810000	1
4.443822000	1
4.445505000	1
4.445538000	1
4.445550000	1
4.445561000	1
4.445571000	1
4.445581000	1
4.445691000	1
4.445724000	1
4.445736000	1
4.445747000	1
4.445758000	1
4.445768000	1
4.445778000	1
4.445789000	1
4.445899000	1
4.445933000	1
4.445946000	1
4.445957000	1
4.445968000	1
4.445979000	1
4.445996000	1
4.446008000	1
4.446093000	1
4.446127000	1
4.446141000	1
4.446152000	1
4.446164000	1
4.446174000	1
4.446210000	1
4.446225000	1
4.446245000	1
4.447562000	1
4.450451000	1
4.450488000	1
4.450506000	1
4.450543000	1
4.450562000	1
4.450644000	1
4.452361000	1
4.452399000	1
4.453461000	1
4.453496000	1
4.453510000	1
4.457364000	1
4.457401000	1
4.460406000	1
4.460443000	1
4.460469000	1
4.460484000	1
4.460496000	1
4.460508000	1
4.460589000	1
4.460611000	1
4.460624000	1
4.460636000	1
4.460782000	1
4.460820000	1
4.460834000	1
4.460846000	1
4.460859000	1
4.460871000	1
4.462417000	1
4.463430000	1
4.463467000	1
4.463482000	1
4.463495000	1
4.465445000	1
4.465482000	1
4.465497000	1
4.465510000	1
4.465522000	1
4.465535000	1
4.465553000	1
4.465567000	1
4.465680000	1
4.465717000	1
4.465732000	1
4.465745000	1
4.465758000	1
4.465770000	1
4.465783000	1
4.465796000	1
4.467391000	1
4.470450000	1
4.470503000	1
4.470522000	1
4.470537000	1
4.470550000	1
4.470563000	1
4.470576000	1
4.470589000	1
4.470662000	1
4.470683000	1
4.470697000	1
4.470711000	1
4.470724000	1
4.470738000	1
4.470810000	1
4.470829000	1
4.470843000	1
4.470857000	1
4.470928000	1
4.470950000	1
4.471041000	1
4.471050000	1
4.471059000	1
