10489				    2.6	
10500				    2.6	
10511				    2.6	
10522				    2.6	
10533				    4.0
10544				    4.3
10555				    4.3
10566				    4.3
10577				    4.3
10588				    4.7
10599				    6.5
10610				    7.6
10621				    9.0
10633				    9.0
10644				    11.8
10655				    11.8
10666				    10.7
10678				    11.6
10689				    11.6
10700				    10.1
10711				    10.8
10723				    11.0
10734				    11.0
10745				    10.1
10756				    11.2
10767				    11.2
10778				    10.6
10789				    12.3
10801				    12.2
10812				    11.8
10823				    10.8
10834				    11.1
10845				    11.5
10856				    11.5
10867				    10.2
10879				    10.2
10890				    10.2
10901				    9.2
10912				    9.1
10920				    8.9
10929				    8.8
10937				    8.8
10945				    8.8
10953				    8.8
10961				    8.2
10969				    8.2
10977				    8.2
10985				    8.4
10993				    8.6
11002				    8.9
11010				    9.1
11018				    9.2
11026				    9.3
11034				    9.0
11043				    9.1
11051				    9.1
11059				    9.1
11067				    8.9
11075				    8.8
11083				    8.9
11092				    8.8
11100				    9.1
11108				    9.1
11116				    9.0
11124				    9.0
11132				    9.0
11140				    8.5
11148				    8.0
11156				    8.0
11164				    8.0
11173				    8.1
11181				    8.1
11189				    8.1
11197				    7.9
11205				    8.4
11214				    8.4
11222				    8.4
11230				    8.4
11238				    8.3
11246				    8.6
11254				    8.6
11262				    8.9
11270				    9.0
11278				    9.2
11286				    9.1
11294				    9.5
11303				    10.0
11311				    10.0
11319				    10.0
11327				    9.9
11334				    9.8
11342				    9.8
11351				    9.8
11359				    9.8
11367				    9.6
11375				    9.5
11384				    9.1
11392				    6.4
11400				    6.4
11408				    6.4
11416				    6.4
11424				    6.7
11432				    6.7
11440				    6.9
11448				    6.9
11456				    6.9
11464				    7.0
11472				    7.2
11480				    7.5
11488				    7.5
11496				    7.5
11504				    7.6
11513				    7.7
11521				    7.9
11529				    7.9
11537				    7.9
11546				    7.9
11554				    7.7
11562				    7.4
11570				    7.2
11578				    7.1
11586				    6.8
11594				    6.7
11603				    6.4
11611				    6.4
11619				    6.3
11627				    6.1
11635				    6.1
11643				    5.7
11652				    5.7
11660				    5.5
11668				    5.5
11676				    5.3
11684				    5.3
11692				    5.1
11700				    5.1
11708				    5.1
11717				    5.0
11725				    4.7
11733				    4.7
11741				    4.7
11749				    4.7
11757				    4.7
11765				    4.6
11773				    4.5
11781				    4.5
11789				    4.4
11797				    4.4
