13544				    2.6	
13555				    2.6	
13566				    2.6	
13576				    2.6	
13587				    2.6	
13598				    2.6	
13609				    3.0
13620				    3.0
13631				    3.0
13642				    3.0
13653				    4.5
13663				    5.6
13674				    5.7
13685				    6.4
13696				    8.6
13707				    8.8
13718				    11.0
13729				    11.0
13740				    12.0
13751				    12.0
13762				    12.0
13773				    12.0
13783				    11.3
13794				    10.9
13805				    9.8
13816				    9.8
13827				    9.8
13838				    9.2
13849				    9.9
13860				    10.1
13871				    9.6
13881				    9.7
13892				    9.7
13903				    10.3
13914				    10.1
13925				    10.1
13936				    10.1
13947				    10.5
13958				    10.2
13969				    10.2
13979				    9.7
13990				    9.6
14001				    8.9
14012				    9.4
14023				    9.4
14034				    8.8
14045				    8.8
14056				    8.4
14066				    8.7
14077				    8.7
14088				    8.7
14099				    8.1
14111				    8.2
14122				    8.4
14133				    8.5
14144				    8.5
14155				    8.4
14166				    9.1
14177				    9.1
14188				    9.3
14199				    9.2
14209				    9.2
14220				    9.2
14231				    9.2
14242				    8.9
14253				    8.9
14264				    8.8
14275				    8.8
14286				    8.8
14296				    8.9
14307				    8.8
14318				    8.8
14329				    8.4
14340				    8.4
14351				    8.7
14362				    8.7
14373				    8.4
14384				    6.0
14395				    6.2
14406				    6.2
14417				    6.3
14428				    6.3
14439				    6.7
14450				    6.7
14461				    7.2
14472				    8.0
14483				    8.4
14494				    8.5
14504				    8.6
14515				    8.5
14526				    8.8
14537				    8.9
14548				    8.8
14559				    8.8
14570				    8.3
14581				    8.3
14592				    7.7
14602				    7.7
14613				    7.3
14624				    7.2
14635				    7.2
14646				    7.2
14657				    7.2
14667				    7.5
14678				    7.8
14689				    7.8
14700				    7.8
14711				    7.6
14722				    7.8
14733				    7.9
14744				    7.9
14754				    7.8
14765				    7.8
14776				    7.7
14787				    7.5
