0				    10
7				    10
13				    10
20				    10
26				    10
33				    10
39				    10
46				    10
53				    11
59				    16
65				    16
72				    16
78				    16
85				    16
91				    18
98				    21
105				    21
111				    23
118				    32
125				    32
131				    33
138				    39
145				    42
151				    42
158				    42
165				    42
171				    42
178				    42
184				    42
191				    42
197				    42
204				    42
210				    42
216				    42
223				    42
230				    42
236				    42
243				    42
249				    42
255				    42
262				    42
269				    42
275				    42
282				    42
288				    42
295				    43
301				    43
307				    43
314				    43
320				    43
327				    43
333				    43
339				    43
346				    43
352				    43
359				    43
365				    43
373				    43
384				    43
394				    43
406				    43
416				    43
428				    44
439				    44
450				    44
460				    44
471				    44
482				    44
493				    44
504				    44
515				    44
526				    44
537				    44
548				    44
559				    44
569				    44
580				    44
591				    44
602				    45
613				    45
624				    45
635				    45
646				    45
656				    45
668				    45
679				    45
690				    45
701				    45
712				    45
723				    46
734				    46
745				    46
756				    46
767				    46
778				    46
789				    46
801				    46
811				    46
822				    46
833				    46
844				    46
855				    46
866				    46
877				    47
887				    47
898				    47
909				    47
921				    47
932				    47
942				    47
954				    47
965				    47
976				    47
987				    47
997				    47
1008				    47
1019				    47
1030				    47
1041				    47
1052				    47
1063				    47
1074				    48
1086				    48
1097				    48
1108				    48
1119				    48
1130				    48
1142				    48
1153				    48
1164				    48
1175				    48
1186				    48
1197				    48
1208				    48
1219				    48
1230				    48
1242				    48
1253				    48
1263				    48
1275				    49
1286				    49
1297				    49
1308				    49
1318				    49
1329				    49
1340				    49
1351				    50
1362				    50
1373				    50
1384				    50
1395				    50
1406				    50
1417				    50
1428				    50
1439				    50
1451				    50
1461				    51
1473				    51
1484				    51
1495				    51
1506				    51
1517				    51
1528				    51
1539				    51
1550				    51
1561				    51
1572				    51
1584				    51
1595				    51
1606				    52
1617				    52
1627				    52
1638				    52
1649				    52
1660				    52
1671				    52
1682				    52
1693				    52
1704				    52
1715				    53
1726				    53
1736				    53
1747				    53
1758				    53
1769				    53
1780				    53
1791				    53
1802				    53
1813				    53
1824				    53
1835				    54
1847				    54
1858				    54
1869				    54
1880				    54
1891				    54
1902				    54
1913				    54
1924				    54
1934				    54
1946				    54
1957				    54
1968				    54
1979				    55
1991				    55
2001				    55
2012				    55
2023				    55
2034				    55
2045				    55
2056				    55
2067				    55
2078				    55
2089				    55
2099				    55
2111				    55
2122				    55
2133				    56
2144				    56
2155				    56
2166				    56
2177				    56
2188				    56
2199				    56
2210				    56
2221				    56
2232				    57
2243				    57
2253				    57
2264				    57
2275				    57
2286				    57
2297				    57
2308				    57
2319				    57
2330				    57
2340				    57
2351				    57
2362				    57
2373				    57
2384				    57
2396				    57
2407				    57
2418				    58
2429				    58
2440				    58
2451				    58
2462				    58
2473				    58
2484				    58
2495				    58
2506				    58
2517				    58
2528				    58
2539				    58
2550				    59
2561				    59
2572				    59
2583				    59
2594				    59
2605				    59
2616				    59
2627				    59
2638				    59
2649				    59
2660				    59
2671				    59
2682				    59
2693				    60
2704				    60
2715				    60
2726				    60
2737				    60
2748				    60
2759				    60
2770				    60
2781				    60
2792				    60
2803				    60
2814				    61
2825				    61
2836				    61
2847				    61
2858				    61
2869				    61
2880				    61
2891				    61
2902				    61
2913				    61
2924				    61
2935				    61
2946				    61
2957				    62
2968				    62
2978				    62
2989				    62
3000				    62
3011				    62
3022				    62
3033				    62
3044				    62
3055				    62
3066				    62
3077				    62
3088				    62
3099				    62
3109				    62
3121				    62
3131				    62
3142				    63
3154				    63
3165				    63
3176				    63
3187				    63
3198				    63
3209				    63
3220				    63
3230				    63
3241				    63
3252				    63
3263				    63
3274				    63
3285				    63
3296				    63
3307				    64
3318				    64
3329				    64
3340				    64
3351				    64
3362				    64
3373				    64
3384				    64
3395				    64
3406				    64
3417				    64
3428				    65
3440				    65
3451				    65
3462				    65
3473				    65
3484				    65
3495				    65
3506				    65
3517				    65
3528				    65
3539				    66
3550				    66
3561				    66
3573				    66
3584				    66
3595				    66
3606				    66
3617				    66
3628				    66
3639				    66
3650				    67
3660				    67
3671				    67
3682				    67
3693				    67
3704				    67
3715				    67
3726				    67
3737				    67
3748				    67
3759				    67
3770				    67
3781				    67
3793				    68
3804				    68
3814				    68
3825				    68
3837				    68
3847				    68
3858				    68
3869				    68
3881				    68
3892				    68
3903				    68
3914				    68
3924				    68
3935				    68
3946				    69
3957				    69
3968				    69
3979				    69
3990				    69
4001				    69
4012				    69
4023				    69
4034				    69
4045				    69
4056				    69
4067				    69
4078				    69
4089				    69
4100				    69
4111				    69
4121				    70
4133				    70
4144				    70
4155				    70
4166				    70
4177				    70
4188				    70
4199				    70
4210				    70
4221				    70
4232				    71
4243				    71
4254				    71
4265				    71
4276				    71
4287				    71
4298				    71
4309				    71
4320				    71
4331				    72
4342				    72
4353				    72
4364				    72
4375				    72
4386				    72
4397				    73
4408				    73
4419				    73
4430				    73
4441				    73
4452				    73
4463				    73
4474				    73
4485				    74
4496				    74
4507				    74
4518				    74
4530				    74
4541				    75
4552				    75
4563				    75
4574				    76
4585				    76
4596				    76
4607				    76
4618				    76
4629				    77
4640				    77
4651				    77
4662				    78
4673				    78
4684				    78
4695				    78
4706				    79
4717				    79
4728				    79
4739				    80
4750				    80
4761				    80
4772				    80
4783				    80
4794				    81
4805				    81
4816				    81
4827				    81
4838				    83
4849				    83
4860				    83
4871				    83
4882				    83
4893				    83
4904				    84
4916				    84
4927				    84
