29385				    1.8	
29396				    1.8	
29407				    1.8	
29418				    2.1
29429				    3.7
29440				    3.9
29451				    3.9
29462				    4.9
29473				    4.9
29484				    5.1
29495				    5.2
29505				    5.7
29517				    5.4
29528				    5.4
29539				    5.9
29550				    6.2
29561				    6.2
29572				    7.4
29583				    7.4
29594				    6.8
29605				    6.7
29616				    6.6
29627				    7.6
29638				    7.6
29649				    8.4
29660				    8.4
29671				    8.1
29682				    8.2
29693				    8.1
29704				    8.0
29715				    7.7
29725				    7.1
29736				    7.1
29747				    7.1
29758				    6.6
29769				    6.5
29780				    6.2
29791				    6.1
29802				    6.1
29813				    6.2
29823				    6.1
29834				    6.2
29845				    6.1
29856				    6.1
29867				    6.1
29878				    5.8
29889				    5.6
29900				    5.8
29911				    5.8
29922				    5.8
29933				    5.8
29944				    5.9
29955				    5.8
29965				    5.8
29976				    5.8
29987				    5.6
29998				    5.6
30009				    5.7
30020				    5.8
30031				    5.7
30041				    5.7
30052				    5.7
30063				    5.5
30074				    5.5
30085				    5.4
30096				    4.3
30107				    4.4
30118				    4.5
30129				    4.5
30140				    4.7
30151				    4.7
30162				    4.9
30173				    4.9
30184				    5.3
30194				    6.1
30205				    6.1
30216				    6.0
30227				    6.4
30238				    6.4
30249				    6.4
30260				    6.1
30271				    6.1
30282				    6.0
30293				    5.9
30304				    5.9
30314				    5.7
30325				    5.7
30336				    5.9
30347				    6.0
30358				    6.0
30369				    6.0
30380				    5.8
30391				    5.8
30402				    6.1
30412				    6.0
30423				    5.9
30434				    5.9
30445				    5.8
30456				    5.6
30467				    5.7
30478				    5.7
30489				    5.7
30500				    5.7
30510				    5.7
30521				    5.7
30532				    5.7
30543				    5.7
30554				    4.7
30565				    5.0
30576				    5.0
30587				    5.0
30598				    5.8
30609				    6.4
30620				    6.6
30630				    6.6
30641				    7.0
30652				    7.5
30663				    7.5
30674				    7.4
30685				    7.6
30696				    7.6
30707				    8.0
30717				    8.2
30729				    8.2
30740				    8.6
30751				    8.6
30762				    8.1
30773				    8.1
30784				    7.7
30795				    7.6
30806				    7.4
30817				    7.3
30828				    7.3
30839				    7.2
30850				    7.0
30860				    7.0
30871				    7.0
30882				    6.5
30893				    6.5
30904				    6.5
30914				    6.3
30925				    6.2
30936				    6.0
30947				    6.0
30958				    6.0
30969				    6.2
30980				    6.2
30991				    6.0
31002				    6.0
31013				    5.9
31024				    5.7
31035				    5.7
