7512				    10
7523				    10
7534				    10
7545				    15
7555				    20
7566				    20
7577				    20
7587				    30
7598				    38
7609				    40
7620				    42
7631				    68
7642				    79
7653				    83
7664				    92
7675				    102
7686				    135
7696				    176
7707				    190
7718				    204
7729				    218
7740				    293
7751				    314
7762				    342
7774				    341
7785				    308
7795				    286
7807				    247
7818				    246
7829				    146
7840				    134
7851				    77
7863				    32
7873				    178
7884				    4
7895				    4
7906				    89
