1730				    2.5	
1740				    2.5	
1748				    2.5	
1756				    2.5	
1765				    4.0	
1776				    4.8	
1788				    4.8	
1799				    4.8	
1810				    7.0	
1822				    10.4	
1834				    10.4	
1845				    10.4	
1856				    12.1
1868				    11.8
1879				    11.0
1890				    10.6
1902				    13.5
1913				    13.4
1925				    12.8
1936				    12.6
1947				    13.4
1958				    12.4
1970				    12.7
1981				    16.1
1992				    16.8
2004				    16.6
2015				    15.1
2026				    15.1
2037				    14.3
2048				    17.5
2059				    17.8
2070				    17.8
2082				    14.9
2093				    14.8
2105				    15.2
2116				    15.9
2127				    16.4
2138				    15.2
2149				    13.7
2160				    13.7
2172				    15.5
2183				    15.8
2194				    16.0
2205				    15.4
2216				    15.4
2228				    13.7
2239				    11.8
2250				    11.5
2261				    13.1
2272				    17.0
2284				    17.8
2295				    16.7
2306				    14.6
2317				    14.4
2329				    13.8
2340				    16.1
2351				    19.2
2362				    18.6
2373				    19.4
2384				    19.4
2395				    20.3
