16310				    5.543
16317				    38.007
16328				    5.543
16339				    38.007
16350				    5.543
16361				    38.007
16372				    4.276
16384				    38.007
16393				    3.614
16402				    38.007
16410				    3.614
16418				    38.007
16426				    7.523
16435				    5.925
16443				    6.52
16451				    5.925
16460				    4.58
16468				    5.925
16476				    4.58
16484				    5.925
16492				    3.926
16501				    5.925
16509				    3.949
16517				    6.58
16525				    3.949
16533				    6.858
16542				    2.628
16550				    6.272
16558				    2.628
16566				    6.272
16574				    2.956
16582				    4.81
16590				    3.501
16599				    3.258
16607				    4.918
16615				    4.151
16623				    4.918
16631				    5.331
16639				    5
16647				    4.491
16656				    3.239
16664				    2.025
16672				    2.965
16680				    2.898
16689				    2.855
16697				    4.248
16705				    2.855
16713				    4.248
16721				    4.148
16730				    4.248
16738				    6.136
16746				    8.864
16754				    3.2
16762				    5.718
16770				    3.256
16778				    5.718
16786				    2.58
16795				    4.912
16803				    3.814
16811				    4.912
16819				    2.845
16827				    2.422
16835				    2.845
16843				    2.422
16851				    5.476
16859				    4.2
16867				    7.03
16875				    5.737
16883				    8.896
16891				    6.556
16899				    8.896
16907				    7.465
16915				    5.256
16923				    4.557
16931				    5.256
16939				    4.557
16947				    5.587
16955				    6.036
16964				    6.493
16972				    6.036
16980				    5.964
16988				    6.739
16996				    5.076
17005				    2.846
17013				    5.076
17021				    5.301
17029				    4.386
17037				    3.42
17045				    4.386
17053				    4.126
17062				    4.197
17069				    3.409
17077				    3.725
17085				    3.409
17093				    2.871
17101				    1.419
17109				    2.196
17117				    1.419
17126				    2.196
17133				    4.725
17141				    7.07
17149				    8.199
17157				    8.709
17166				    9.69
17174				    7.953
17182				    5.895
17190				    7.411
17198				    5.895
17206				    7.519
17214				    4.817
17222				    7.892
17230				    4.846
17238				    3.75
17246				    2.268
17254				    3.75
17262				    2.268
17270				    5.911
17278				    2.268
17286				    4.268
17294				    4.848
17302				    3.52
17310				    2.037
17318				    3.121
17326				    3.739
17334				    3.415
17342				    2.571
17350				    5.117
17358				    4.566
17366				    5.117
17375				    4.566
17383				    3.884
17391				    5.749
17399				    3.884
17408				    4.586
17416				    4.736
17424				    4.65
17432				    4.736
17441				    4.65
17449				    5.097
17457				    5.03
				    5.097
				    6.045
				    4.492
				    2.998
				    4.492
				    3.857
				    5.878
				    5.94
				    5.878
				    4.677
				    3.187
				    1.904
				    3.187
				    1.904
				    3.492
				    2.573
				    3.492
				    2.01
				    3.865
				    2.763
				    3.865
				    2.445
				    3.211
				    2.149
				    3.211
				    1.9
				    4.698
				    2.37
				    4.698
				    2.37
				    4.698
				    2.37
				    4.698
				    7.836
				    7.42
				    6.886
				    7.48
				    6.886
				    6.202
				    2.907
				    3.576
				    2.907
				    3.576
				    2.907
				    3.576
				    2.907
				    3.576
				    8.583
				    9.052
				    4.417
				    9.332
				    5.629
				    9.332
				    4.398
				    5.772
				    4.454
				    4.512
				    3.16
				    4.512
				    3.16
				    4.512
				    3.16
				    12.296
				    3.16
				    6
				    2.305
				    6
				    2.305
				    6
				    2.305
				    6
				    2.305
				    10.971
				    10.239
				    10.206
				    13.217
				    10.206
				    10.782
				    8.103
				    4.188
				    6.332
				    5.048
				    3.534
				    2.006
				    3.424
				    1.286
				    3.644
				    2.399
				    5.412
				    2.399
				    6.185
				    7.015
				    5.211
				    5.288
				    4.423
				    2.155
				    5.182
				    2.155
				    6.183
				    7.09
				    5.539
				    6.085
				    4.97
				    4.286
				    5.227
				    4.286
				    5.227
				    9.823
				    8.014
				    3.12
				    6.356
				    2.387
				    4.149
				    2.004
				    3.295
				    2.008
				    3.295
				    5.551
				    6.877
				    5.803
				    6.877
				    5.803
				    5.929
				    5.388
				    5.929
				    5.388
				    7.36
				    6.827
				    7.36
				    6.827
				    7.36
				    6.827
				    7.36
				    6.827
				    7.543
				    5.227
				    4.656
				    4.855
				    7.46
				    8.618
