18835				    88.006
18843				    88.006
18851				    88.006
18859				    88.006
18867				    88.006
18875				    88.006
18883				    88.006
18891				    88.006
18899				    88.006
18907				    88.006
18915				    88.006
18923				    88.006
18931				    88.006
18939				    88.006
18947				    88.006
18955				    88.006
18964				    88.006
18972				    88.006
18980				    88.006
18988				    88.006
18996				    88.006
19004				    88.006
19013				    88.006
19021				    6.732
19029				    6.732
19037				    6.732
19046				    6.732
19054				    6.732
19063				    6.732
19071				    6.732
19079				    6.732
19088				    6.732
19096				    6.732
19104				    6.732
19113				    6.732
19121				    6.732
19130				    6.732
19138				    13.664
19147				    13.664
19155				    2.429
19163				    2.429
19171				    2.429
19180				    2.429
19188				    2.429
19196				    2.429
19204				    2.429
19212				    2.429
19220				    2.429
19229				    2.429
19237				    2.429
19245				    2.429
19253				    2.429
19261				    3.041
19269				    2.82
19277				    2.321
19286				    2.418
19294				    4.458
19302				    4.458
19311				    4.458
19319				    4.458
19328				    4.458
19336				    4.458
19343				    4.458
19352				    4.458
19360				    4.458
19368				    4.458
19376				    4.458
19385				    5.528
19393				    5.528
19401				    4.006
19410				    4.267
19418				    7.39
19426				    9.681
19434				    14.388
19443				    14.388
19451				    4.734
19459				    4.734
19467				    4.734
19475				    10.437
19483				    10.437
19491				    10.437
19500				    10.437
19511				    10.437
19522				    10.437
19533				    10.437
19544				    10.437
19556				    10.437
19567				    6.355
19578				    4.824
19590				    7.389
19600				    5.127
19612				    3.751
19623				    2.11
19634				    4.146
19645				    4.146
19656				    5.196
19667				    4.535
19678				    4.464
19689				    4.567
19701				    3.158
19712				    7.913
19723				    7.913
19734				    7.913
19746				    7.913
19757				    7.913
19768				    7.913
19779				    5.738
19790				    6.512
19801				    2.336
19812				    5.59
19824				    6.033
19835				    1.783
19846				    1.783
19857				    3.195
19868				    4.177
19879				    5.73
19890				    2.415
19901				    4.641
19912				    10.545
19923				    9.507
19934				    9.507
19945				    11.661
19956				    0.152
19968				    2.054
19979				    4.251
19991				    5.627
20002				    1.59
20013				    6.76
20024				    6.727
20035				    4.092
20046				    5.676
20058				    5.676
20069				    5.676
20079				    5.676
20090				    5.676
20101				    5.676
20112				    5.676
20123				    3.722
20135				    3.692
20147				    3.692
20158				    6.53
20169				    0.575
20180				    0.575
20191				    9.093
20202				    8.231
20213				    1.852
20224				    3.039
20235				    4.149
20246				    7.555
20258				    8.969
20269				    6.354
20280				    6.168
20291				    6.694
20301				    5.378
