15.539047000	1
15.539052000	1
15.539068000	1
15.541043000	1
15.541059000	1
15.541063000	1
15.541066000	1
15.541100000	1
15.541105000	1
15.541108000	1
15.541195000	1
15.541212000	1
15.541216000	1
15.541219000	1
15.541273000	1
15.541295000	1
15.541298000	1
15.541368000	1
15.541384000	1
15.541388000	1
15.541392000	1
15.541426000	1
15.541432000	1
15.541480000	1
15.541485000	1
15.541534000	1
15.541537000	1
15.542941000	1
15.546980000	1
15.547125000	1
15.547142000	1
15.547147000	1
15.547150000	1
15.547154000	1
15.547157000	1
15.547179000	1
15.547184000	1
15.547987000	1
15.548006000	1
15.549064000	1
15.549082000	1
15.549087000	1
15.549090000	1
15.552950000	1
15.552969000	1
15.555014000	1
15.555057000	1
15.555066000	1
15.555072000	1
15.555079000	1
15.555086000	1
15.555158000	1
15.555168000	1
15.555214000	1
15.555221000	1
15.555228000	1
15.555234000	1
15.555455000	1
15.558976000	1
15.558986000	1
15.559049000	1
15.559090000	1
15.562977000	1
15.562989000	1
15.565980000	1
15.566004000	1
15.566035000	1
15.566046000	1
15.567942000	1
15.567961000	1
15.568944000	1
15.568961000	1
15.568999000	1
15.569008000	1
15.572932000	1
15.574128000	1
15.574148000	1
15.574154000	1
15.574159000	1
15.574339000	1
15.574352000	1
15.574358000	1
15.574461000	1
15.574482000	1
15.574488000	1
15.574492000	1
15.574508000	1
15.574608000	1
15.574629000	1
15.574635000	1
15.574640000	1
15.574655000	1
15.574660000	1
15.574749000	1
15.574770000	1
15.574776000	1
15.574782000	1
15.574787000	1
15.574793000	1
15.574898000	1
15.574919000	1
15.574925000	1
15.574931000	1
15.575009000	1
15.575016000	1
15.575022000	1
15.575028000	1
15.575062000	1
15.575068000	1
15.575133000	1
15.575144000	1
15.575225000	1
15.575232000	1
15.575237000	1
15.575243000	1
15.575279000	1
15.577970000	1
15.578976000	1
15.578997000	1
15.579029000	1
15.579039000	1
15.580937000	1
15.580955000	1
15.581033000	1
15.581057000	1
15.581092000	1
15.581110000	1
15.581125000	1
15.581219000	1
15.583022000	1
15.587970000	1
15.589027000	1
15.589045000	1
15.589053000	1
15.590969000	1
15.591021000	1
15.591034000	1
15.591078000	1
15.591088000	1
15.591135000	1
15.591145000	1
15.591153000	1
15.591161000	1
15.591248000	1
15.591261000	1
15.591269000	1
15.591277000	1
15.591358000	1
15.591368000	1
15.591376000	1
15.591385000	1
15.591413000	1
15.591422000	1
15.592941000	1
15.596036000	1
15.596070000	1
15.596083000	1
15.596094000	1
15.596117000	1
15.596162000	1
15.596177000	1
15.596189000	1
15.596198000	1
15.596270000	1
15.596288000	1
15.596297000	1
15.596307000	1
15.596384000	1
15.596400000	1
15.596410000	1
15.596417000	1
15.596505000	1
15.596520000	1
15.596544000	1
15.596556000	1
15.596566000	1
15.596576000	1
15.596651000	1
15.596669000	1
15.596679000	1
15.596689000	1
15.596699000	1
15.596709000	1
15.596785000	1
15.596806000	1
15.596818000	1
15.596828000	1
15.596865000	1
15.597943000	1
15.598977000	1
15.598997000	1
15.599030000	1
15.603053000	1
15.603082000	1
15.603974000	1
15.604002000	1
15.604022000	1
15.604031000	1
15.604076000	1
15.604088000	1
15.607979000	1
15.608985000	1
15.609012000	1
15.609022000	1
15.609030000	1
15.611023000	1
15.611113000	1
15.611131000	1
15.611141000	1
15.611151000	1
15.611167000	1
15.611178000	1
15.611221000	1
15.617076000	1
15.617106000	1
15.617117000	1
15.617125000	1
15.617134000	1
15.617142000	1
15.617157000	1
15.617168000	1
15.617276000	1
15.617305000	1
15.617316000	1
15.617325000	1
15.617334000	1
15.617343000	1
15.617375000	1
15.617387000	1
15.617404000	1
15.617507000	1
15.617525000	1
15.617535000	1
15.617545000	1
15.617559000	1
15.617568000	1
15.617613000	1
15.617623000	1
15.617668000	1
15.617678000	1
15.617723000	1
15.617732000	1
15.617778000	1
15.617788000	1
15.617887000	1
15.617906000	1
15.617954000	1
15.617965000	1
15.618973000	1
15.619027000	1
15.619078000	1
15.622987000	1
15.623021000	1
15.625001000	1
15.625033000	1
15.625044000	1
15.625154000	1
15.625185000	1
15.625197000	1
15.625208000	1
15.625218000	1
15.625228000	1
15.625238000	1
15.625248000	1
15.625265000	1
15.625276000	1
15.625341000	1
15.625361000	1
15.625373000	1
15.625383000	1
15.625475000	1
15.625495000	1
15.625506000	1
15.625516000	1
15.625526000	1
15.625537000	1
15.625607000	1
15.625619000	1
15.627955000	1
15.628005000	1
15.629032000	1
15.629064000	1
15.629079000	1
15.630988000	1
15.631021000	1
15.632952000	1
15.636070000	1
15.636105000	1
15.636119000	1
15.636131000	1
15.636142000	1
15.636154000	1
15.637932000	1
15.637970000	1
15.638975000	1
15.639008000	1
15.639023000	1
15.642931000	1
15.642968000	1
15.644118000	1
15.644151000	1
15.644169000	1
15.644186000	1
15.644203000	1
15.644222000	1
15.644304000	1
15.644328000	1
15.644345000	1
15.644363000	1
15.644379000	1
15.644395000	1
15.644411000	1
15.644427000	1
15.644550000	1
15.644585000	1
15.644601000	1
15.644615000	1
15.644629000	1
15.644642000	1
15.644656000	1
15.644669000	1
15.644683000	1
15.644696000	1
15.644710000	1
15.644723000	1
15.644836000	1
15.644870000	1
15.644887000	1
15.644901000	1
15.644915000	1
15.644929000	1
15.644942000	1
15.644956000	1
15.644970000	1
15.644984000	1
15.645097000	1
15.645132000	1
15.645148000	1
15.645163000	1
15.645176000	1
15.645190000	1
15.645204000	1
15.645218000	1
15.645232000	1
15.645246000	1
15.645360000	1
15.645395000	1
15.645412000	1
15.645426000	1
15.645440000	1
15.647956000	1
15.648988000	1
15.649027000	1
