25623				    110.281
25634				    110.281
25645				    110.281
25656				    110.281
25666				    110.281
25677				    110.281
25688				    110.281
25699				    110.281
25710				    110.281
25721				    110.281
25732				    110.281
25742				    110.281
25753				    110.281
25764				    110.281
25775				    110.281
25786				    110.281
25797				    110.281
25808				    164.17
25819				    168.017
25829				    168.017
25840				    168.017
25851				    168.017
25862				    168.017
25873				    168.017
25883				    168.017
25894				    168.017
25905				    168.017
25916				    168.017
25927				    122.996
25938				    123.103
25949				    123.103
25960				    123.103
25971				    123.103
25982				    123.103
25993				    123.103
26004				    123.103
26015				    123.103
26026				    123.103
26036				    122.099
26047				    127.201
26058				    128.524
26069				    143.012
26079				    144.185
26090				    144.185
26101				    148.322
26112				    148.322
26123				    148.322
26133				    148.322
26144				    148.322
26155				    148.322
26166				    148.322
26177				    148.322
26188				    149.022
26199				    150.743
26210				    152.812
26221				    152.812
26232				    152.812
26243				    164.989
26254				    182.153
26265				    182.153
26276				    196.73
26287				    196.73
26298				    212.706
26309				    216.053
26320				    218.423
26331				    221.361
26342				    221.361
26353				    227.821
26364				    227.821
26375				    227.821
26386				    227.821
26397				    227.821
26408				    227.821
26418				    227.821
26429				    227.821
26440				    227.821
26451				    227.821
26462				    227.821
26473				    242.372
26484				    254.826
26495				    254.149
26506				    253.885
26517				    253.885
26528				    277.071
26539				    277.071
26550				    288.723
26561				    303.531
26572				    305.575
26582				    316.203
26593				    315.644
26604				    315.644
26615				    321.296
26626				    339.735
26638				    340.029
26649				    345.565
26659				    345.565
26670				    352.992
26681				    370.435
26692				    370.435
26703				    376.149
26714				    377.496
26725				    377.496
26736				    381.779
26747				    381.779
26758				    387.661
26769				    387.661
26779				    387.661
26790				    394.806
26801				    394.806
26812				    394.806
26823				    394.806
26834				    394.806
26845				    394.806
26856				    394.806
26867				    394.806
26877				    394.806
26888				    406.527
26899				    406.527
26910				    409.72
26921				    422.148
26932				    427.356
26943				    429.805
26954				    429.805
26965				    429.805
26976				    454.682
26987				    456.697
26998				    462.577
27009				    470.044
27020				    470.044
27031				    478.251
27042				    481.8
27053				    481.8
27064				    481.8
27075				    494.089
27085				    494.916
27096				    496.105
27107				    496.105
27118				    496.788
27129				    497.162
27140				    501.189
27151				    503.294
27162				    512.369
27173				    516.341
27184				    518.322
27194				    517.915
27205				    518.54
27216				    521.203
27227				    526.98
27238				    542.496
27249				    545.551
27260				    552.307
27271				    552.307
27281				    562.726
27292				    569.458
27304				    569.458
27314				    570.761
27326				    577.037
27336				    577.037
27347				    584.51
27358				    584.51
27369				    584.51
27380				    584.51
27391				    584.51
27402				    584.51
27413				    588.691
27425				    588.691
27436				    588.691
27446				    588.691
27457				    588.691
27468				    588.691
27479				    588.691
27490				    588.691
27501				    588.691
27512				    600.879
27523				    603.752
27534				    612.249
27545				    620.744
27556				    625.654
27567				    625.654
27578				    606.973
27588				    606.455
27599				    611.957
27610				    622.777
27621				    624.916
27632				    630.369
27643				    637.799
27654				    638.211
27665				    629.632
27676				    629.406
27687				    629.406
27698				    629.406
27709				    629.257
27720				    633.891
27731				    638.7
27742				    638.7
27752				    641.219
27763				    640.427
27774				    640.427
27785				    640.427
27796				    649.172
27807				    634.802
27818				    627.847
27829				    627.847
27840				    627.847
27851				    616.911
27861				    609.352
27872				    609.352
27883				    588.988
27894				    572.779
27905				    572.779
27916				    572.779
27927				    572.779
27938				    572.779
27949				    572.779
27960				    572.779
27971				    572.779
27982				    450.276
27993				    420.967
28004				    420.967
28015				    394.932
28026				    373.578
28036				    372.266
28047				    344.444
28058				    315.309
28069				    301.965
28080				    265.135
28091				    265.135
28102				    231.283
28113				    231.283
28124				    231.283
28135				    231.283
28146				    206.912
28157				    203.017
28168				    185.231
28179				    183.051
28190				    162.213
28201				    161.331
28212				    163.615
28223				    166.042
28234				    166.202
28245				    166.202
28256				    167.765
28267				    167.765
28278				    167.765
28289				    177.671
28300				    177.671
28310				    177.671
28321				    177.671
28332				    184.163
28343				    184.163
28354				    187.708
28365				    181.776
28376				    179.027
28387				    178.897
28398				    177.639
