0				    77.394
8				    77.394
16				    77.394
24				    77.394
32				    77.394
40				    60.055
48				    60.055
56				    58.836
64				    58.836
72				    61.826
80				    56.686
88				    54.753
96				    54.753
104				    54.943
112				    52.625
120				    52.279
128				    46.106
136				    45.801
145				    45.801
153				    47.066
161				    47.922
169				    53.592
177				    50.02
185				    50.02
194				    50.02
202				    53.801
210				    64.143
218				    61.811
226				    61.811
233				    61.811
241				    62.82
249				    68.937
257				    69.889
265				    77.925
273				    79.007
282				    82.02
290				    82.903
298				    84.039
306				    88.193
314				    88.193
323				    88.193
331				    88.193
339				    96.089
347				    109.693
355				    109.651
363				    111.738
371				    111.738
380				    117.114
388				    118.857
396				    123.29
404				    123.29
412				    126.063
420				    126.063
428				    126.063
436				    129.511
444				    146.001
452				    143.973
460				    143.973
468				    139.689
476				    139.689
484				    137.552
492				    137.807
500				    140.082
508				    140.082
516				    141.94
524				    142.06
532				    142.06
540				    142.63
548				    142.847
556				    143.193
564				    143.193
572				    138.817
580				    138.817
587				    140.105
595				    139.85
603				    139.85
611				    139.85
619				    143.094
627				    144.542
635				    144.848
643				    146.817
651				    146.817
659				    145.329
667				    145.329
676				    146.128
684				    146.861
692				    146.861
700				    146.578
708				    146.578
716				    146.201
724				    142.339
732				    142.394
740				    141.595
748				    139.364
756				    136.392
765				    136.392
773				    136.392
781				    136.392
789				    130.796
797				    130.796
806				    127.13
814				    127.13
822				    127.13
830				    127.13
838				    121.045
847				    121.045
855				    113.118
863				    113.118
871				    113.118
879				    113.481
887				    80.422
895				    80.422
903				    76.509
911				    76.426
919				    76.426
927				    79.541
935				    80.124
943				    81.862
951				    81.862
959				    79.874
967				    79.874
975				    79.874
983				    86.537
991				    86.537
999				    90.239
1007				    90.239
1015				    90.239
1023				    97.819
1031				    97.839
1039				    101.479
1047				    101.092
1056				    100.565
1064				    101.022
1071				    101.022
1079				    99.848
1087				    99.848
1095				    99.162
1103				    99.162
1111				    99.975
1119				    99.975
1127				    100.26
1135				    100.34
1143				    100.02
1152				    100.365
1163				    102.521
1174				    102.521
1185				    101.517
1196				    101.842
1207				    101.95
1218				    101.95
1229				    104.375
1240				    106.159
1251				    105.427
1262				    106.827
1273				    106.827
1284				    109.442
1295				    108.087
1306				    108.087
1317				    105.974
1328				    105.974
1339				    104.676
1350				    104.676
1361				    108.663
1372				    88.12
1383				    88.12
1394				    79.211
1405				    54.25
1415				    52.943
1426				    47.542
1437				    47.017
1448				    48.561
1459				    49.311
1470				    51.533
1481				    52.836
1492				    54.857
1502				    54.857
1513				    54.857
1524				    63.203
1535				    63.203
1546				    70.411
1557				    71.429
1568				    71.587
1578				    73.075
1590				    71.538
1601				    68.157
1611				    61.808
1622				    61.808
1633				    59.353
1644				    56.501
1655				    56.025
1666				    50.616
1677				    51.594
1688				    54.679
1699				    57.87
1710				    59.094
1722				    62.974
1733				    62.974
1743				    67.738
1751				    74.695
1759				    76.87
1767				    79.599
1775				    79.599
1783				    84.911
1791				    84.911
1799				    87.245
1807				    95.862
1815				    95.862
1823				    99.475
1831				    100.179
1839				    99.15
1847				    97.311
1855				    96.721
1863				    93.978
1871				    93.978
1879				    91.9
1887				    91.9
1895				    89.357
1903				    89.357
1911				    86.334
1920				    86.334
1927				    86.334
1935				    86.334
