0.731392000	1
0.731399000	1
0.735966000	1
0.735995000	1
0.736004000	1
0.736008000	1
0.737973000	1
0.738002000	1
0.742965000	1
0.742977000	1
0.746004000	1
0.746024000	1
0.746027000	1
0.746033000	1
0.748004000	1
0.748028000	1
0.751052000	1
0.751072000	1
0.751078000	1
0.751080000	1
0.751143000	1
0.751165000	1
0.751168000	1
0.751171000	1
0.751196000	1
0.751206000	1
0.751281000	1
0.751303000	1
0.751329000	1
0.751336000	1
0.751381000	1
0.751387000	1
0.751487000	1
0.751495000	1
0.751500000	1
0.751503000	1
0.751506000	1
0.751508000	1
0.751539000	1
0.751547000	1
0.751591000	1
0.751643000	1
0.751696000	1
0.751704000	1
0.751709000	1
0.751714000	1
0.751749000	1
0.751755000	1
0.751854000	1
0.751861000	1
0.751867000	1
0.752942000	1
0.752955000	1
0.756019000	1
0.756041000	1
0.756045000	1
0.756050000	1
0.756056000	1
0.756070000	1
0.756175000	1
0.756182000	1
0.756188000	1
0.756191000	1
0.756229000	1
0.756305000	1
0.756313000	1
0.756319000	1
0.756355000	1
0.756361000	1
0.756408000	1
0.756414000	1
0.756419000	1
0.772973000	1
0.772999000	1
0.776003000	1
0.776020000	1
0.776056000	1
0.776109000	1
0.776121000	1
0.776127000	1
0.776135000	1
0.776217000	1
0.777942000	1
0.777964000	1
0.780968000	1
0.780981000	1
0.781022000	1
0.781046000	1
0.781085000	1
0.781106000	1
0.781142000	1
0.781165000	1
0.781171000	1
0.781179000	1
0.781200000	1
0.781254000	1
0.781309000	1
0.781319000	1
0.782939000	1
0.782944000	1
0.785972000	1
0.785985000	1
0.786024000	1
0.786030000	1
0.786078000	1
0.786083000	1
0.786183000	1
0.786197000	1
0.786204000	1
0.786214000	1
0.786224000	1
0.801118000	1
0.801134000	1
0.801173000	1
0.801184000	1
0.801229000	1
0.801240000	1
0.801283000	1
0.801290000	1
0.801336000	1
0.802947000	1
0.802969000	1
0.806010000	1
0.806029000	1
0.806047000	1
0.811408000	1
0.811433000	1
0.812974000	1
0.815944000	1
0.816046000	1
0.816059000	1
0.816066000	1
0.816071000	1
0.817952000	1
0.817973000	1
0.821049000	1
0.821074000	1
0.821082000	1
0.825995000	1
0.826022000	1
0.826030000	1
0.826035000	1
0.827954000	1
0.832953000	1
0.832979000	1
0.835937000	1
0.836008000	1
0.836026000	1
0.836034000	1
0.836039000	1
0.841087000	1
0.841142000	1
0.841155000	1
0.841196000	1
0.841204000	1
0.841251000	1
0.841259000	1
0.841305000	1
0.841309000	1
0.841358000	1
0.841365000	1
0.841369000	1
0.841375000	1
0.841412000	1
0.841465000	1
0.841473000	1
0.841479000	1
0.841518000	1
0.841526000	1
0.841574000	1
0.841626000	1
0.841630000	1
0.841679000	1
0.841687000	1
0.841691000	1
0.841788000	1
0.841797000	1
0.841801000	1
0.841808000	1
0.841812000	1
0.841840000	1
0.841893000	1
0.843120000	1
0.846064000	1
0.846072000	1
0.846144000	1
0.846164000	1
0.846193000	1
0.846199000	1
0.846246000	1
0.846250000	1
0.846421000	1
0.846426000	1
0.846591000	1
0.846597000	1
0.846638000	1
0.846648000	1
0.846668000	1
0.846684000	1
0.846756000	1
0.846763000	1
0.846787000	1
0.846796000	1
0.846815000	1
0.846821000	1
0.846906000	1
0.846913000	1
0.846916000	1
0.846921000	1
0.847010000	1
0.847014000	1
0.847427000	1
0.847525000	1
0.847529000	1
0.847935000	1
0.851044000	1
0.851056000	1
0.851066000	1
0.851103000	1
0.856890000	1
0.856903000	1
0.856945000	1
0.856957000	1
0.857051000	1
0.857063000	1
0.857072000	1
0.861250000	1
0.861272000	1
0.861396000	1
0.861400000	1
0.861449000	1
0.861502000	1
0.861508000	1
0.861555000	1
0.861562000	1
0.861568000	1
0.862989000	1
0.862998000	1
0.865959000	1
0.865971000	1
0.866012000	1
0.866018000	1
0.867934000	1
0.871994000	1
0.872018000	1
0.872026000	1
0.872031000	1
0.872096000	1
0.872946000	1
0.887951000	1
0.892002000	1
0.892029000	1
0.892037000	1
0.892044000	1
1.607009000	1
1.610972000	1
1.610997000	1
1.611023000	1
1.611031000	1
1.611076000	1
1.611148000	1
1.611156000	1
1.611159000	1
1.611165000	1
1.611191000	1
1.611286000	1
1.611937000	1
1.611970000	1
1.611989000	1
1.612044000	1
1.612964000	1
