73				    10
82				    10
90				    10
99				    10
107				    10
115				    12
123				    13
131				    17
139				    17
147				    17
155				    17
163				    17
171				    21
179				    22
187				    26
195				    26
203				    26
211				    26
219				    26
227				    26
235				    26
243				    26
251				    26
259				    26
267				    26
275				    26
283				    26
291				    26
299				    26
307				    26
315				    26
323				    26
331				    26
339				    26
347				    26
355				    26
364				    26
372				    26
380				    26
388				    27
396				    27
404				    27
412				    27
420				    27
428				    27
436				    27
444				    27
453				    27
461				    27
469				    27
477				    27
485				    27
494				    27
502				    27
509				    27
518				    27
526				    27
535				    27
542				    27
550				    27
559				    27
570				    27
581				    27
592				    27
603				    27
614				    27
625				    28
636				    28
648				    28
659				    28
670				    28
681				    28
692				    28
703				    28
714				    28
725				    28
736				    28
747				    28
758				    28
769				    28
780				    28
791				    28
802				    28
813				    28
824				    29
835				    29
846				    29
857				    29
868				    29
880				    29
890				    29
902				    29
913				    29
924				    29
935				    29
946				    29
958				    29
968				    29
980				    29
991				    29
1002				    29
1013				    29
1024				    30
1035				    30
1046				    30
1057				    30
1068				    30
1079				    30
1090				    30
1101				    30
1112				    30
1123				    30
1134				    30
1144				    30
1156				    30
1167				    30
1179				    30
1190				    31
1201				    31
1212				    31
1224				    31
1235				    31
1246				    31
1257				    31
1268				    31
1279				    31
1290				    31
1301				    31
1313				    31
1324				    31
1335				    31
1346				    31
1357				    31
1368				    31
1379				    32
1390				    32
1401				    32
1412				    32
1423				    32
1434				    32
1445				    32
1456				    32
1467				    32
1478				    32
1489				    32
1500				    32
1511				    32
1522				    32
1533				    32
1544				    32
1555				    32
1566				    32
1577				    32
1588				    33
1599				    33
1610				    33
1621				    33
1632				    33
1643				    33
1654				    33
1666				    33
1677				    33
1688				    33
1699				    33
1710				    33
1721				    33
1731				    33
1743				    33
1754				    33
1765				    33
1776				    33
1787				    34
1798				    34
1809				    34
1820				    34
1832				    34
1843				    34
1854				    34
1865				    34
1876				    34
1887				    34
1898				    34
1910				    34
1921				    34
1932				    34
1943				    34
1954				    34
1965				    34
1976				    35
1987				    35
1998				    35
2009				    35
2020				    35
2031				    35
2043				    35
2054				    35
2065				    35
2076				    35
2087				    35
2099				    35
2110				    35
2121				    35
2131				    35
2143				    35
2153				    35
2165				    36
2175				    36
2186				    36
2197				    36
2208				    36
2219				    36
2230				    36
2241				    36
2252				    36
2263				    36
2275				    36
2286				    36
2297				    36
2308				    36
2319				    36
2330				    36
2342				    36
2353				    36
2364				    36
2375				    36
2386				    37
2397				    37
2408				    37
2420				    37
2431				    37
2442				    37
2453				    37
2465				    37
2476				    37
2488				    37
2498				    37
2509				    37
2520				    37
2531				    37
2542				    37
2553				    38
2564				    38
2575				    38
2586				    38
