3653				    36.616
3664				    36.616
3675				    36.616
3686				    36.616
3697				    36.616
3708				    36.616
3719				    36.616
3730				    6.372
3741				    9.055
3752				    9.055
3763				    9.055
3774				    9.055
3785				    9.055
3796				    9.055
3807				    4.282
3818				    3.428
3829				    3.428
3840				    3.428
3851				    3.428
3862				    3.428
3872				    3.559
3883				    1.794
3894				    4.301
3905				    4.778
3916				    4.778
3927				    4.778
3938				    4.778
3949				    4.778
3960				    2.326
3971				    3.281
3982				    9.276
3993				    9.276
4004				    9.276
4015				    6.189
4026				    7.422
4037				    9.579
4048				    9.579
4058				    9.579
4069				    9.579
4080				    17.141
4091				    8.239
4102				    8.135
4113				    8.135
4124				    5.344
4135				    1.037
4146				    1.733
4157				    1.733
4168				    5.579
4179				    5.579
4190				    7.169
4200				    7.169
4211				    7.169
4222				    11.981
4233				    11.981
4244				    7.73
4255				    7.907
4266				    9.779
4277				    3.86
4287				    5.545
4298				    1.918
4309				    6.081
4319				    6.363
4330				    4.114
4341				    4.573
4352				    0.68
4363				    3.13
4373				    3.13
4384				    3.903
4395				    3.965
4406				    7.11
4418				    8.902
4428				    5.262
4439				    8.087
4450				    12.609
4462				    12.609
4473				    5.862
4484				    7.402
4495				    7.503
4506				    7.503
4517				    10.886
4528				    3.961
4539				    4.011
4549				    0.894
4561				    0.894
4571				    5.516
4583				    2.121
4594				    0.859
4604				    4.339
4615				    5.807
4626				    0.721
4637				    2.524
4648				    3.337
4659				    4.064
4670				    2.03
4681				    3.738
4692				    11.841
4703				    1.432
4714				    5.676
4725				    4.966
4736				    6.426
4747				    4.442
4758				    6.926
4769				    6.926
