0				    10
8				    10
17				    10
25				    10
33				    10
42				    10
50				    10
58				    12
66				    15
74				    15
83				    15
91				    15
99				    20
107				    23
115				    23
123				    28
132				    34
140				    35
148				    42
157				    43
165				    56
173				    57
181				    60
189				    60
197				    63
205				    66
213				    66
221				    69
229				    69
237				    69
245				    69
253				    69
261				    69
269				    69
277				    69
286				    69
294				    69
302				    69
310				    69
318				    69
326				    69
334				    69
342				    69
351				    69
359				    69
367				    69
375				    69
383				    69
391				    69
399				    69
408				    69
416				    69
424				    69
432				    69
441				    69
449				    69
457				    69
465				    70
474				    70
482				    70
490				    70
498				    70
507				    70
515				    70
523				    70
531				    70
539				    70
547				    70
555				    70
563				    70
571				    70
579				    70
587				    70
596				    70
604				    70
612				    70
620				    71
628				    71
636				    71
644				    71
652				    71
661				    71
669				    71
678				    71
686				    71
694				    71
702				    71
710				    71
718				    71
726				    71
735				    71
743				    71
751				    71
759				    71
767				    71
775				    71
784				    71
792				    71
800				    71
808				    71
816				    71
824				    71
832				    72
840				    72
848				    72
856				    72
864				    72
872				    72
881				    72
889				    72
897				    72
905				    72
913				    72
922				    72
930				    72
938				    72
946				    72
954				    72
962				    72
970				    72
979				    72
987				    72
995				    72
1003				    72
1011				    72
1020				    72
1027				    72
1036				    72
1044				    72
1052				    72
1060				    73
1068				    73
1076				    73
1085				    73
1093				    73
1101				    73
1109				    73
1117				    73
1125				    73
1133				    73
1141				    73
1149				    73
1157				    73
1166				    73
1177				    73
1187				    73
1199				    73
1210				    73
1221				    73
1232				    73
1242				    73
1253				    73
1264				    73
1275				    74
1286				    74
1297				    74
1308				    74
1319				    74
1330				    74
1341				    74
1352				    74
1363				    74
1374				    74
1384				    74
1395				    74
1407				    74
1417				    74
1428				    74
1439				    74
1450				    74
1461				    74
1472				    74
1483				    74
1494				    74
1505				    74
1516				    75
1527				    75
1539				    75
1550				    75
1561				    75
1572				    75
1583				    75
1594				    75
1605				    75
1616				    75
1627				    75
1638				    75
1649				    75
1660				    75
1671				    75
1682				    75
1693				    75
1705				    75
1716				    75
1726				    75
1737				    75
1748				    75
1759				    75
1770				    75
1781				    75
1792				    76
1803				    76
1814				    76
1825				    76
1836				    76
1847				    76
1858				    76
1869				    76
1880				    76
1891				    76
1901				    77
1912				    77
1923				    77
1934				    77
1944				    77
1955				    77
1967				    77
1978				    77
1989				    77
2000				    77
2010				    77
2021				    77
2032				    78
2043				    78
2054				    78
2065				    78
2076				    78
2087				    78
2098				    78
2109				    78
2120				    78
2131				    78
2142				    78
2153				    78
2163				    78
2174				    79
2185				    79
2196				    79
2207				    79
2218				    79
2229				    79
2240				    79
2251				    79
2261				    79
2272				    79
2283				    79
2294				    79
2305				    79
2316				    79
2326				    80
2337				    80
2348				    80
2359				    80
2370				    80
2381				    80
2392				    80
2403				    80
2414				    80
2425				    80
2436				    80
2447				    80
2458				    80
2469				    80
2481				    80
2491				    80
2502				    81
2513				    81
2524				    81
2535				    81
2546				    81
2557				    81
2568				    81
2580				    81
2590				    81
2601				    81
2612				    81
2623				    81
2634				    81
2645				    81
2656				    81
2667				    82
2678				    82
2688				    82
2699				    82
2711				    82
2722				    82
2733				    82
2744				    82
2755				    82
2766				    82
2777				    82
2788				    82
2800				    82
2811				    82
2821				    82
2832				    82
2843				    82
2854				    82
2865				    82
2876				    83
2887				    83
2898				    83
2909				    83
2920				    83
2931				    83
2942				    83
2953				    83
2964				    83
2975				    83
2986				    83
2997				    83
3008				    83
3019				    83
3030				    83
3041				    83
3052				    84
3063				    84
3074				    84
3085				    84
3096				    84
3107				    84
3118				    84
3129				    84
3139				    84
3151				    84
3162				    84
3173				    84
3185				    84
3196				    84
3207				    84
3217				    84
3228				    84
3239				    85
3251				    85
3262				    85
3272				    85
3283				    85
3294				    85
3305				    85
3316				    85
3328				    85
3339				    85
3350				    85
3361				    85
3372				    85
3383				    85
3394				    85
3405				    86
3416				    86
3427				    86
3438				    86
3449				    86
3460				    86
3471				    86
3482				    86
3493				    86
3503				    86
3514				    86
3525				    86
3536				    86
3547				    86
3558				    86
3569				    86
3580				    86
3592				    86
3603				    86
3614				    87
3625				    87
3636				    87
3647				    87
3658				    87
3669				    87
3681				    87
3691				    87
3703				    87
3713				    87
3724				    87
3735				    87
3746				    87
3757				    87
3768				    87
3779				    87
3790				    87
3800				    87
3811				    87
3822				    87
3834				    88
3845				    88
3856				    88
3867				    88
3878				    88
3888				    88
3899				    88
3910				    88
3921				    89
3932				    89
3943				    89
3954				    89
3965				    89
3976				    89
3987				    89
3998				    90
4009				    90
4020				    90
4031				    90
4042				    90
4053				    91
4064				    91
4075				    91
4086				    91
4097				    91
4108				    92
4119				    92
4130				    92
4140				    92
4151				    92
4162				    92
4173				    93
4184				    93
4195				    93
4206				    93
4217				    93
4228				    94
4239				    94
4250				    94
4261				    94
4272				    95
4282				    95
4294				    95
4305				    95
4316				    95
4327				    95
4337				    96
4348				    96
4359				    96
4370				    96
4382				    96
4392				    96
4403				    96
4414				    97
4425				    97
4436				    97
4447				    97
4458				    98
4470				    98
4480				    98
4492				    98
4503				    99
4514				    99
4525				    99
4536				    99
4547				    99
4558				    100
4569				    100
4579				    100
4590				    100
4601				    101
4612				    101
4623				    101
4634				    102
4645				    102
4656				    102
4667				    102
4679				    103
4690				    103
4700				    103
4711				    104
4722				    104
4733				    104
4744				    104
4754				    105
4765				    105
4776				    105
4787				    106
4798				    106
4809				    106
4820				    106
4830				    107
4841				    107
4852				    107
4863				    107
4874				    108
4885				    108
4896				    108
4907				    109
4918				    109
4929				    109
4940				    109
4952				    109
4962				    110
4973				    110
4984				    111
4995				    111
5005				    111
5016				    111
5028				    112
5039				    112
5050				    112
5061				    113
5072				    113
5083				    113
5094				    114
5104				    114
5115				    114
5126				    114
5137				    114
5148				    115
5159				    115
5171				    116
5182				    116
5193				    116
5204				    116
5215				    117
5226				    117
5237				    117
5248				    118
5258				    118
5270				    118
5281				    118
5292				    119
5302				    119
5314				    119
5324				    120
5335				    120
5346				    121
5357				    121
5368				    121
5379				    121
5389				    121
5400				    122
5412				    122
5423				    122
5433				    123
5445				    123
5455				    123
5466				    124
5477				    124
5488				    124
5498				    124
5509				    124
5520				    126
5532				    126
5543				    126
5554				    126
5565				    126
5575				    126
5587				    128
5598				    128
5610				    128
5620				    128
5631				    129
5642				    130
5653				    130
5664				    130
5675				    130
5686				    130
5697				    131
5708				    131
5719				    132
5730				    132
5741				    132
5752				    133
5762				    133
5773				    133
5784				    135
5795				    135
5806				    135
5817				    135
5828				    136
5839				    136
5850				    136
5862				    136
5872				    137
5883				    137
5894				    137
5905				    139
5916				    139
5927				    139
5938				    140
5949				    140
5960				    141
5971				    141
5982				    141
5993				    142
6004				    142
6015				    142
6026				    142
6037				    144
6047				    144
6058				    144
6069				    144
6080				    145
6091				    145
6102				    146
6113				    146
6124				    147
6134				    147
6145				    147
6156				    147
6167				    148
6178				    148
6189				    149
6200				    150
6211				    150
6222				    150
6233				    150
6244				    152
6255				    152
6266				    152
6276				    153
6287				    153
6298				    154
6309				    154
6320				    154
6331				    154
6342				    154
6352				    156
6363				    156
6374				    157
6385				    157
6396				    157
6407				    158
6418				    158
6428				    159
6439				    159
6450				    159
6461				    160
6472				    161
6483				    161
6494				    161
6505				    162
6516				    163
6527				    163
6538				    163
6549				    163
6560				    165
6571				    165
6582				    166
6593				    166
6604				    166
6615				    167
6626				    168
6637				    168
6648				    169
6660				    169
6670				    169
6681				    170
6692				    170
6703				    170
6714				    172
6725				    172
6736				    173
6747				    173
6758				    174
6769				    175
6780				    175
6791				    176
6802				    176
6813				    176
6823				    177
6834				    178
6845				    178
6856				    178
6868				    178
6879				    180
6890				    180
6901				    181
6912				    181
6922				    182
6933				    183
6944				    183
6955				    183
6968				    184
6979				    185
6990				    185
7001				    186
7012				    186
7023				    186
7034				    187
7045				    188
7056				    188
7067				    189
7078				    190
7089				    190
7100				    190
7112				    191
7122				    192
7134				    192
7145				    193
7156				    194
7167				    194
7178				    195
7188				    196
7199				    196
7210				    196
7221				    198
7232				    198
7243				    199
7254				    200
7265				    200
7275				    200
7286				    201
7297				    201
7308				    201
7319				    202
7329				    202
7340				    205
7351				    205
7362				    206
7373				    207
7384				    207
7395				    207
7406				    208
7417				    209
7428				    209
7439				    209
7450				    210
7461				    210
7472				    210
7483				    212
7494				    212
7505				    213
7516				    213
7527				    214
7538				    214
7548				    216
7559				    216
7570				    218
7581				    219
7592				    219
7603				    220
7614				    220
7625				    220
7636				    222
7647				    222
7658				    222
7669				    223
7679				    224
7691				    224
7702				    225
7713				    226
7723				    226
7734				    227
7745				    228
7756				    228
7767				    228
7778				    231
7789				    231
7800				    231
7811				    233
7822				    233
7833				    234
7844				    235
7855				    235
7866				    236
7877				    236
7887				    237
7898				    238
7910				    238
7921				    239
7932				    240
7944				    240
7955				    241
7966				    241
7977				    242
7987				    243
7999				    244
8009				    244
8020				    246
8031				    247
8042				    248
8053				    249
8064				    249
8075				    249
8086				    250
8097				    250
8108				    252
8119				    253
8130				    253
8141				    255
8152				    256
8163				    257
8173				    257
8184				    257
8195				    259
8206				    259
8217				    261
8228				    262
8239				    262
8250				    263
8261				    263
8272				    264
8284				    266
8295				    267
8306				    267
8317				    268
8328				    269
8340				    269
8351				    270
8361				    272
8372				    272
8383				    273
8394				    274
8405				    274
8416				    275
8427				    276
8439				    276
8450				    277
8461				    279
8472				    279
8482				    279
8493				    281
8505				    282
8516				    283
8527				    283
8538				    284
8549				    284
8560				    286
8570				    287
8581				    287
8592				    288
8603				    289
8614				    289
8625				    290
8636				    290
8647				    292
8658				    292
8669				    294
8680				    295
8691				    295
