17851				    10
17862				    10
17873				    10
17884				    10
17895				    11
17906				    11
17917				    20
17928				    20
17937				    20
17945				    22
17953				    22
17961				    24
17969				    26
17977				    30
17985				    31
17993				    32
18001				    32
18009				    32
18017				    33
18025				    34
18034				    41
18041				    42
18049				    42
18057				    49
18065				    51
18073				    57
18081				    57
18089				    60
18097				    64
18105				    64
18113				    64
18121				    72
18129				    72
18138				    73
18146				    74
18154				    85
18162				    85
18170				    93
18178				    93
18186				    99
18194				    105
18201				    105
18209				    105
18217				    105
18226				    105
18234				    109
18241				    109
18250				    109
18257				    109
18265				    109
18273				    109
18281				    109
18289				    109
18297				    109
18305				    109
18313				    109
18321				    109
18329				    109
18337				    120
18345				    122
18353				    124
18361				    124
18369				    124
18378				    124
18386				    124
18394				    124
18402				    124
18410				    124
18418				    124
18426				    124
18433				    124
18441				    124
18449				    124
18458				    124
18466				    124
18474				    124
18482				    124
18490				    124
18498				    124
18506				    124
18514				    124
18522				    124
18530				    124
18539				    124
18547				    124
18555				    124
18563				    124
18571				    124
18579				    124
18587				    124
18596				    124
18604				    124
18612				    124
18620				    124
18628				    124
18636				    124
18644				    124
18652				    124
18661				    124
18669				    124
18677				    124
18685				    124
18693				    124
18701				    124
18709				    124
18717				    124
18725				    124
18733				    124
18741				    124
18749				    124
18757				    124
18765				    124
18773				    124
18781				    124
18789				    124
18798				    124
18806				    124
18814				    124
18822				    124
18830				    124
18838				    124
18846				    124
18854				    124
18862				    90
18870				    90
18878				    90
18886				    90
