3.282775000	1408
3.282786000	2816
3.282813000	4224
3.282816000	5632
3.282873000	7040
3.282878000	8448
3.282923000	9856
3.282927000	11264
3.282978000	12672
3.282982000	14080
3.354254000	14080
3.354259000	15488
3.354336000	12672
3.354340000	14080
3.354387000	15488
3.354389000	16896
3.354436000	18304
3.354441000	19712
3.369294000	19712
3.369302000	21120
3.369361000	19712
3.369471000	15488
3.369478000	16896
3.369542000	18304
3.369547000	19712
3.369594000	21120
3.369599000	22528
3.369654000	23936
3.409297000	23936
3.409302000	25344
3.409348000	22528
3.409351000	23936
3.409450000	25344
3.409456000	26752
3.409498000	28160
3.409502000	29568
3.410196000	29568
3.410201000	30976
3.410260000	30976
3.410263000	32384
3.425275000	32384
3.425280000	33792
3.425368000	28160
3.425371000	29568
3.425460000	30976
3.425465000	32384
3.425566000	33792
3.425569000	35200
3.425603000	36608
3.425606000	38016
3.425725000	39424
3.425731000	40832
3.426218000	40832
3.426223000	42240
3.426336000	39424
3.426339000	40832
3.426384000	42240
3.426388000	43648
3.426487000	45056
3.426491000	46464
3.434094000	46464
3.434099000	47872
3.474081000	47872
3.474085000	49280
3.481160000	49280
3.481165000	50688
3.481335000	45056
3.481339000	46464
3.481396000	47872
3.481400000	49280
3.481452000	50688
3.481457000	52096
3.481508000	53504
3.481512000	54912
3.481564000	56320
3.481569000	57728
3.482044000	57728
3.482047000	59136
3.482222000	59136
3.482228000	60544
3.482262000	60544
3.488224000	60544
3.488248000	60544
3.488280000	59136
3.488283000	60544
3.489147000	60544
3.495314000	60544
3.495327000	60544
3.495509000	56320
3.495512000	57728
3.495587000	59136
3.495590000	60544
3.496208000	60544
3.504188000	60544
3.511221000	60544
3.511237000	60544
3.511289000	53504
3.511293000	54912
3.511344000	56320
3.511348000	57728
3.511400000	59136
3.511404000	60544
3.512172000	60544
3.512190000	60544
3.512337000	60544
3.559222000	60544
3.559239000	60544
3.559478000	56320
3.559482000	57728
3.559547000	59136
3.559553000	60544
3.560120000	60544
3.568239000	56320
3.568244000	57728
3.568284000	59136
3.568287000	60544
3.575092000	54912
3.575097000	56320
3.575145000	52096
3.575148000	53504
3.575189000	54912
3.575192000	56320
3.575242000	57728
3.575245000	59136
3.575320000	60544
3.576225000	59136
3.576231000	60544
3.576282000	59136
3.576285000	60544
3.577131000	59136
3.577136000	60544
3.592184000	60544
3.592199000	60544
3.592340000	53504
3.592343000	54912
3.592402000	56320
3.592406000	57728
3.592500000	59136
3.592505000	60544
3.593195000	60544
3.593208000	60544
3.593232000	59136
3.593235000	60544
3.594128000	60544
3.594140000	60544
