0.167830000	1
1.187018000	1
1.187024000	1
1.187027000	1
1.187030000	1
1.187898000	1
1.187905000	1
1.187912000	1
1.187915000	1
1.187919000	1
1.187923000	1
1.188775000	1
1.188783000	1
1.188787000	1
1.189675000	1
1.190806000	1
1.196898000	1
1.196907000	1
1.229954000	1
1.229973000	1
1.229977000	1
1.230940000	1
1.230947000	1
1.246765000	1
1.253839000	1
1.253845000	1
1.253849000	1
1.253853000	1
1.253857000	1
1.254741000	1
1.254760000	1
1.254764000	1
1.254768000	1
1.327860000	1
1.328841000	1
1.328848000	1
1.328852000	1
1.350833000	1
1.350844000	1
1.350850000	1
1.350856000	1
1.350863000	1
1.351885000	1
1.374927000	1
1.374936000	1
1.375792000	1
1.375812000	1
1.375818000	1
1.375823000	1
1.375827000	1
1.375831000	1
1.375851000	1
1.375860000	1
1.375931000	1
1.376691000	1
1.376710000	1
1.376863000	1
1.384760000	1
1.384797000	1
1.391967000	1
1.391980000	1
1.391984000	1
1.391989000	1
1.391994000	1
1.392871000	1
1.392881000	1
1.392898000	1
1.393804000	1
1.393825000	1
1.401814000	1
1.401841000	1
1.408948000	1
1.408957000	1
1.408963000	1
1.408969000	1
1.409895000	1
1.409906000	1
1.409911000	1
1.409917000	1
1.442783000	1
1.442799000	1
1.442805000	1
1.442811000	1
1.442816000	1
1.442822000	1
1.443846000	1
1.443869000	1
1.443888000	1
1.443899000	1
1.443905000	1
1.443912000	1
1.443917000	1
1.444760000	1
1.444777000	1
1.444783000	1
1.444797000	1
1.444807000	1
1.444813000	1
1.444819000	1
1.445767000	1
1.445779000	1
1.445786000	1
1.446694000	1
1.446712000	1
1.452866000	1
1.452892000	1
1.452900000	1
1.452906000	1
1.452912000	1
1.452919000	1
1.452942000	1
1.453795000	1
1.453820000	1
1.453829000	1
1.453847000	1
1.461884000	1
1.468892000	1
1.468918000	1
1.468927000	1
1.468934000	1
1.468941000	1
1.468965000	1
1.468973000	1
1.468980000	1
1.468988000	1
1.469722000	1
1.469806000	1
1.469815000	1
1.469822000	1
1.469834000	1
1.469841000	1
1.469849000	1
1.470864000	1
1.470893000	1
1.470902000	1
1.499846000	1
1.506910000	1
1.506944000	1
1.506953000	1
1.506962000	1
1.506970000	1
1.506978000	1
1.506985000	1
1.506993000	1
1.507802000	1
1.507829000	1
1.507838000	1
1.507846000	1
1.507854000	1
1.507862000	1
1.507870000	1
1.507879000	1
1.508847000	1
1.508875000	1
1.508899000	1
1.508909000	1
1.508922000	1
1.508931000	1
1.508940000	1
1.509899000	1
1.509932000	1
1.509948000	1
1.509962000	1
1.509975000	1
1.509987000	1
1.509999000	1
1.510025000	1
1.510040000	1
1.510862000	1
1.510892000	1
1.510903000	1
1.510924000	1
1.510935000	1
1.510944000	1
1.510953000	1
1.511778000	1
1.511808000	1
1.511819000	1
1.511829000	1
1.511840000	1
1.511850000	1
1.512796000	1
1.512837000	1
1.516857000	1
1.516887000	1
1.516899000	1
1.516909000	1
1.516930000	1
1.516947000	1
1.516959000	1
1.516969000	1
1.516979000	1
1.517806000	1
1.517836000	1
1.517860000	1
1.539781000	1
1.546839000	1
1.546880000	1
1.546894000	1
1.546906000	1
1.546931000	1
1.546945000	1
1.546956000	1
1.546972000	1
1.546989000	1
1.547005000	1
1.547813000	1
1.547850000	1
1.547868000	1
1.547886000	1
1.547902000	1
1.547920000	1
1.547933000	1
1.547946000	1
1.547958000	1
1.547971000	1
1.548771000	1
1.548815000	1
1.548832000	1
1.548945000	1
1.548978000	1
1.548993000	1
1.549007000	1
1.549881000	1
1.549913000	1
1.549929000	1
1.556836000	1
1.556871000	1
1.556887000	1
1.556901000	1
1.564736000	1
1.571822000	1
1.571873000	1
1.571895000	1
1.571910000	1
1.571925000	1
1.571942000	1
1.571957000	1
1.571971000	1
1.580795000	1
1.580832000	1
1.580848000	1
1.580863000	1
1.580877000	1
1.580905000	1
1.580921000	1
1.580935000	1
1.580950000	1
1.580964000	1
1.595879000	1
1.595927000	1
1.595939000	1
1.595950000	1
1.595961000	1
1.595982000	1
1.595997000	1
1.596012000	1
1.596026000	1
1.596038000	1
1.596927000	1
1.596953000	1
1.596966000	1
1.596977000	1
1.596996000	1
1.597011000	1
1.597023000	1
1.597842000	1
1.597868000	1
1.597880000	1
1.597900000	1
1.597912000	1
1.605833000	1
1.612967000	1
1.613001000	1
1.613014000	1
1.613027000	1
1.613038000	1
1.613049000	1
1.613060000	1
1.613071000	1
1.613891000	1
1.613917000	1
1.613930000	1
1.613954000	1
