351				    10
362				    10
373				    10
384				    10
395				    10
407				    10
418				    17
429				    19
440				    19
451				    19
463				    19
474				    19
486				    30
497				    30
508				    33
519				    38
531				    38
542				    45
553				    55
564				    57
575				    71
587				    73
598				    73
609				    76
620				    76
631				    76
643				    77
654				    77
665				    85
677				    97
688				    97
699				    97
710				    97
721				    97
732				    97
744				    97
755				    97
766				    97
777				    97
788				    97
799				    97
811				    97
822				    97
833				    97
844				    97
855				    97
867				    97
878				    97
889				    97
900				    97
911				    97
922				    97
933				    97
945				    97
956				    97
967				    97
978				    97
989				    97
1000				    97
1011				    97
1022				    97
1033				    97
1044				    97
1055				    97
1066				    97
1077				    98
1088				    98
1100				    98
1111				    98
1122				    98
1133				    98
1145				    98
1156				    98
1167				    98
1178				    98
1190				    98
1201				    98
1212				    98
1223				    98
1234				    98
1246				    98
1257				    98
1268				    98
1279				    98
1291				    98
1302				    98
1313				    98
1324				    98
1336				    98
1347				    98
1358				    98
1369				    98
1380				    98
1392				    98
1403				    98
1414				    98
1425				    98
1436				    99
1447				    99
1458				    99
1469				    99
1480				    99
1491				    99
1502				    99
1514				    99
1525				    99
1536				    99
1547				    99
1558				    99
1569				    99
1581				    99
1592				    99
1603				    99
1614				    99
1625				    99
1636				    99
1647				    99
1658				    99
1670				    99
1681				    99
1692				    99
1703				    99
1714				    99
1726				    99
1737				    100
1748				    100
1759				    100
1770				    100
1782				    100
1793				    100
1804				    100
1815				    100
1826				    100
1837				    100
1849				    100
1860				    100
1871				    100
1882				    100
1893				    100
1904				    100
1915				    100
1927				    100
