0.060748000	1408
0.060764000	2816
0.060788000	4224
0.060791000	5632
0.060902000	7040
0.060905000	8448
0.060987000	9856
0.060992000	11264
0.061091000	12672
0.061093000	14080
0.112969000	14080
0.112973000	15488
0.120035000	16896
0.120042000	18304
0.120051000	18304
0.120150000	9856
0.120154000	11264
0.120198000	12672
0.120201000	14080
0.120320000	15488
0.120326000	16896
0.120448000	18304
0.120454000	19712
0.120566000	21120
0.121035000	21120
0.121038000	22528
0.121099000	22528
0.121102000	23936
0.160993000	23936
0.160997000	25344
0.167940000	25344
0.167946000	26752
0.175023000	26752
0.175026000	28160
0.175130000	25344
0.175133000	26752
0.175195000	28160
0.175198000	29568
0.175288000	30976
0.175294000	32384
0.176044000	32384
0.176047000	33792
0.176089000	26752
0.176092000	28160
0.176146000	29568
0.176149000	30976
0.176193000	32384
0.176195000	33792
0.176248000	35200
0.176251000	36608
0.176912000	36608
0.176922000	36608
0.184945000	36608
0.185046000	36608
0.212916000	36608
0.219976000	36608
0.219987000	36608
0.220066000	36608
0.221925000	36608
0.222833000	36608
0.230027000	36608
0.230035000	36608
0.230057000	35200
0.230060000	36608
0.230979000	36608
0.230988000	36608
0.232133000	36608
0.232147000	36608
0.232173000	36608
0.240052000	36608
0.254953000	36608
0.254964000	36608
0.255103000	33792
0.255107000	35200
0.255159000	36608
0.256063000	36608
0.256108000	36608
0.256130000	35200
0.256133000	36608
0.256948000	36608
0.265043000	36608
0.265939000	36608
0.265946000	36608
0.265964000	36608
0.290937000	36608
0.297943000	36608
0.297950000	36608
0.298824000	36608
0.298840000	36608
0.298869000	36608
0.307826000	36608
0.307835000	36608
0.322917000	36608
0.322933000	36608
0.323046000	32384
0.323049000	33792
0.323950000	29568
0.323953000	30976
0.324024000	32384
0.324027000	33792
0.324093000	35200
0.324095000	36608
0.324846000	35200
0.324849000	36608
0.325942000	35200
0.325945000	36608
0.362921000	35200
0.362925000	36608
0.362958000	35200
0.362967000	36608
0.363014000	38016
0.364891000	36608
0.364894000	38016
0.371931000	36608
0.371934000	38016
0.372996000	36608
0.372999000	38016
0.388975000	36608
0.388978000	38016
0.388997000	36608
0.389000000	38016
0.404045000	36608
0.404048000	38016
0.404071000	33792
0.404074000	35200
0.404180000	36608
0.404183000	38016
0.404972000	36608
0.404975000	38016
0.405109000	36608
0.405112000	38016
0.405965000	36608
0.405968000	38016
0.428931000	36608
0.428934000	38016
0.428953000	36608
0.428957000	38016
0.445876000	36608
0.445881000	38016
0.446041000	36608
0.446047000	38016
0.461016000	36608
0.461019000	38016
0.461049000	33792
0.461052000	35200
0.461112000	36608
0.461115000	38016
0.475996000	36608
0.476000000	38016
0.476039000	33792
0.476043000	35200
0.476110000	36608
0.476117000	38016
0.476152000	39424
0.476894000	38016
0.476897000	39424
0.476923000	38016
0.476926000	39424
0.484950000	38016
0.484954000	39424
0.506987000	38016
0.506990000	39424
0.507011000	38016
0.507014000	39424
0.531831000	38016
0.531836000	39424
0.531876000	38016
0.531881000	39424
0.538893000	38016
0.538897000	39424
0.538937000	29568
0.538940000	30976
0.539010000	29568
0.539017000	30976
0.539045000	32384
0.539051000	33792
0.539093000	35200
0.539095000	36608
0.539151000	38016
0.539154000	39424
0.539974000	38016
0.539979000	39424
0.562873000	38016
0.562876000	39424
0.570828000	38016
0.570831000	39424
0.577986000	38016
0.577990000	39424
0.578906000	38016
0.578910000	39424
0.578933000	38016
0.578937000	39424
0.602966000	38016
0.602970000	39424
0.603003000	38016
0.603006000	39424
0.603833000	38016
0.603836000	39424
0.603861000	35200
0.603864000	36608
0.603986000	38016
0.603993000	39424
0.612886000	38016
0.612889000	39424
0.613018000	38016
0.613021000	39424
0.619853000	38016
0.619856000	39424
0.619944000	36608
0.619948000	38016
0.619983000	39424
0.636026000	38016
0.636029000	39424
0.636048000	38016
0.636051000	39424
0.636158000	40832
0.650957000	39424
0.650960000	40832
0.650980000	39424
0.650983000	40832
0.667930000	39424
0.667934000	40832
0.668077000	39424
0.668081000	40832
0.677019000	39424
0.677022000	40832
0.677905000	39424
0.677909000	40832
0.685833000	39424
0.685836000	40832
0.692881000	39424
0.692885000	40832
0.692911000	39424
0.692915000	40832
0.693889000	39424
0.693893000	40832
0.693931000	36608
0.693934000	38016
0.694029000	39424
0.694034000	40832
0.712888000	39424
0.712892000	40832
0.720020000	39424
0.720024000	40832
0.720897000	39424
0.720900000	40832
0.721055000	39424
0.721058000	40832
0.736044000	39424
0.736047000	40832
0.736069000	39424
0.736072000	40832
0.760070000	39424
0.760073000	40832
0.760092000	39424
0.760095000	40832
0.760201000	42240
0.760926000	40832
0.760929000	42240
0.761832000	40832
0.761836000	42240
0.769959000	40832
0.769962000	42240
0.770089000	40832
0.770092000	42240
0.776850000	40832
0.776856000	42240
0.776906000	38016
0.776909000	39424
0.776998000	40832
0.777004000	42240
0.792028000	40832
0.792031000	42240
0.792900000	40832
0.792903000	42240
0.807943000	40832
0.807947000	42240
0.816861000	40832
0.816866000	42240
0.832080000	39424
0.832083000	40832
0.832240000	36608
0.832244000	38016
0.832292000	39424
0.832294000	40832
0.832384000	42240
0.847037000	40832
0.847040000	42240
0.847940000	40832
0.847944000	42240
0.847977000	35200
0.847980000	36608
0.848023000	38016
0.848026000	39424
0.848075000	40832
0.848078000	42240
0.873029000	40832
0.873032000	42240
0.880046000	39424
0.880049000	40832
0.880083000	36608
0.880087000	38016
0.880191000	39424
