4597				    67.75
4604				    67.75
4611				    67.75
4618				    67.75
4624				    67.75
4631				    67.75
4638				    67.75
4645				    67.75
4651				    64.074
4658				    60.746
4665				    60.746
4672				    60.746
4679				    60.746
4686				    60.746
4693				    53.123
4700				    53.123
4707				    53.123
4714				    51.622
4721				    51.622
4727				    51.622
4734				    51.622
4741				    51.622
4748				    51.622
4755				    59.641
4762				    71.52
4769				    71.52
4775				    72.069
4782				    74.519
4789				    75.321
4796				    77.843
4803				    77.843
4810				    76.935
4817				    76.935
4824				    76.935
4831				    77.644
4838				    77.386
4845				    75.552
4851				    75.552
4858				    78.765
4865				    79.464
4872				    79.464
4879				    81.24
4886				    91.074
4892				    92.328
4899				    90.777
4906				    90.777
4913				    90.777
4919				    87.988
4926				    87.988
4933				    90.21
4940				    90.21
4947				    90.21
4954				    94.328
4961				    94.328
4967				    100.868
4974				    101.403
4981				    101.403
4988				    102.436
4995				    102.436
5002				    103.142
5008				    106.586
5015				    107.83
5022				    109.747
5029				    109.747
5036				    109.747
5043				    116.207
5050				    116.298
5057				    117.656
5063				    115.598
5070				    116.159
5077				    114.886
5085				    115.068
5096				    115.068
5107				    119.471
5118				    115.632
5129				    115.632
5140				    115.632
5151				    117.308
5162				    109.498
5173				    109.846
5184				    112.679
5195				    114.972
5206				    121.57
5218				    121.57
5229				    121.931
5241				    122.416
5253				    125.688
5264				    126.752
5275				    121.985
5286				    121.845
5297				    126.28
5308				    128.068
5318				    133.388
5330				    133.388
5341				    134.223
5352				    134.877
5363				    131.773
5373				    131.773
5382				    131.773
5391				    136.052
5399				    139.992
5406				    139.983
5414				    138.405
5423				    138.412
5431				    139.602
5438				    139.602
5447				    140.346
5455				    140.346
5463				    141.482
5471				    140.017
5479				    127.209
5487				    127.294
5495				    129.773
5503				    129.773
5511				    127.69
5519				    126.965
5527				    125.969
5535				    125.969
5544				    126.43
5552				    126.43
5560				    133.189
5568				    134.289
5576				    135.833
5584				    135.61
5592				    136.999
5600				    136.999
5609				    137.607
5617				    133.478
5625				    133.405
5633				    134.058
5641				    134.913
5649				    133.979
5658				    133.979
5666				    133.979
5674				    133.979
5682				    124.685
5690				    124.685
5699				    122.278
5707				    120.206
5715				    115.683
5723				    109.192
5731				    105.828
5739				    94.936
5747				    90.441
5755				    90.441
5763				    90.441
5771				    90.441
5779				    96.951
5787				    96.951
5795				    98.282
5803				    99.999
5811				    105.383
5819				    108.076
5828				    113.259
5836				    113.259
5844				    122.049
5852				    124.766
5860				    130.093
5868				    130.093
5876				    145.12
5884				    145.12
5892				    145.12
5900				    145.12
5908				    150.07
5916				    161.441
5924				    163.511
5932				    171.972
5940				    171.972
5948				    171.972
5956				    175.368
5964				    176.17
5972				    176.17
5980				    176.17
5988				    186.09
5996				    186.09
6004				    186.09
6012				    186.09
