0				    67.712
6				    67.712
13				    67.712
19				    67.712
25				    67.712
32				    67.712
38				    67.712
45				    67.712
51				    67.712
58				    65.76
64				    60.725
70				    60.725
76				    60.725
83				    60.725
89				    60.725
96				    55.863
102				    55.863
109				    55.863
116				    55.506
123				    59.868
130				    59.868
137				    59.868
145				    59.868
152				    59.888
160				    60.773
168				    57.995
176				    55.98
183				    55.98
191				    55.98
199				    55.98
207				    78.965
214				    58.121
222				    56.864
230				    55.629
238				    57.784
251				    59.541
262				    56.764
272				    58.629
283				    60.263
294				    78.474
305				    78.474
316				    81.64
327				    89.11
338				    100.16
349				    94.405
360				    95.194
371				    113.522
381				    117.517
392				    112.916
403				    112.136
414				    112.957
424				    119.887
435				    136.744
446				    138.247
457				    140.598
468				    140.598
479				    161.71
490				    164.055
501				    175.74
512				    175.74
523				    181.818
534				    186.325
545				    186.325
556				    195.401
567				    209.067
579				    209.739
591				    221.379
602				    229.333
613				    235.219
624				    247.098
636				    247.811
647				    254.272
658				    254.272
669				    254.272
680				    265.598
691				    265.598
702				    265.598
713				    276.553
724				    282.745
735				    282.745
746				    299.195
756				    305.587
767				    305.587
778				    310.956
789				    334.33
800				    328.677
811				    329.377
822				    339.698
833				    340.729
844				    354.146
855				    354.146
866				    364.548
877				    368.198
888				    368.198
899				    381.244
910				    382.32
921				    389.637
932				    406.451
943				    398.404
954				    394.928
964				    397.978
975				    412.477
986				    418.683
997				    426.941
1008				    433.024
1019				    433.024
1030				    442.64
1041				    444.987
1052				    452.753
1063				    456.866
1074				    458.574
1085				    466.097
1096				    466.269
1107				    472.86
1118				    476.894
1129				    476.894
1141				    483.728
1152				    507.857
1163				    510.842
1174				    514.881
1185				    504.464
1196				    508.967
1207				    524.256
1218				    526.762
1230				    538.47
1240				    540.93
1251				    549.449
1263				    544.219
1274				    557.275
1285				    558.546
1296				    567.509
1307				    583.607
1318				    584.901
1329				    600.005
1339				    600.062
1350				    600.548
1361				    600.548
1372				    606.21
1384				    627.76
1395				    631.947
1405				    636.6
1416				    631.252
1427				    633.394
1438				    635.092
1449				    653.643
1460				    656.136
1472				    663.456
1483				    663.456
1494				    664.626
1505				    680.627
1517				    686.542
1527				    688.694
1539				    690.643
1550				    689.108
1561				    689.108
1572				    689.108
1583				    696.118
1594				    721.132
1605				    704.536
1616				    704.536
1627				    704.536
1638				    725.128
1649				    717.479
1660				    718.615
1671				    724.888
1682				    727.111
1693				    738.81
1705				    735.933
1716				    742.776
1727				    744.066
1739				    758.326
1750				    749.293
1761				    742.716
1772				    743.2
1783				    760.846
1794				    762.055
1805				    767.513
1816				    767.073
1827				    771.458
1837				    766.122
1848				    768.356
1859				    768.605
1870				    768.605
1881				    744.755
1891				    724.963
1903				    724.963
1914				    691.745
1925				    691.745
1936				    659.941
1947				    659.941
1958				    658.243
1969				    612.068
1980				    612.068
1991				    612.058
2002				    601.708
2013				    600.5
2024				    572.78
2035				    571.673
2045				    571.673
2056				    557.52
2067				    539.769
2078				    539.769
2089				    539.769
2099				    539.769
2111				    538.021
2122				    472.253
2133				    460.905
2144				    451.805
2155				    432.56
2167				    431.469
2178				    418.997
2189				    411.692
2200				    411.692
2211				    402.671
2222				    402.671
2233				    402.95
2244				    400.375
2254				    398.25
2265				    398.25
2276				    390.677
2287				    391.115
2298				    390.626
2309				    398.688
2320				    403.015
2331				    417.288
2342				    421.985
2352				    441.788
2363				    417.944
2374				    417.944
2385				    401.883
2396				    377.28
2407				    377.553
2418				    377.553
2429				    392.683
2439				    390.645
2451				    386.254
2461				    393.762
2472				    395.865
2483				    412.949
2494				    413.988
2505				    421.849
2516				    443.826
2527				    443.826
2538				    451.68
2549				    440.199
2560				    444.561
2571				    444.561
2582				    461.193
2593				    464.912
2604				    464.912
2615				    470.52
2626				    462.022
2636				    461.922
2647				    467.022
2658				    449.853
2669				    450.388
2680				    451.91
2691				    450.523
2702				    454.824
2713				    454.972
2724				    454.783
2735				    446.552
2746				    446.552
2757				    425.986
2768				    409.572
2779				    409.572
2790				    404.601
2801				    374.731
2813				    374.731
2823				    366.482
2835				    349.605
2846				    340.207
2857				    339.354
2868				    330.929
2879				    327.677
2890				    327.677
2901				    319.302
2912				    308.224
2923				    296.52
2934				    287.61
2945				    275.438
2955				    269.42
2966				    269.42
2977				    260.441
2988				    260.441
2999				    230.381
3010				    208.322
3021				    208.322
3032				    192.677
3043				    190.341
3054				    189.463
3064				    191.368
3075				    195.57
3086				    203.927
3097				    206.749
3108				    219.677
3119				    221.221
3130				    225.961
3141				    226.144
3152				    228.253
3163				    228.681
3174				    231.323
3186				    231.323
3197				    231.323
3207				    232.338
3218				    229.936
3229				    229.176
3240				    230.262
3251				    229.755
3262				    228.994
3273				    228.994
3284				    230.657
3295				    231.239
3305				    231.239
3316				    233.744
3327				    227.335
3338				    227.335
3349				    227.335
3360				    230.953
3371				    230.472
3382				    228.362
3393				    227.274
3404				    227.109
3415				    222.369
3426				    221.29
3436				    222.219
3448				    224.012
3458				    224.441
3469				    218.675
3480				    218.675
3491				    226.284
3502				    226.284
3513				    223.266
3524				    227.079
3535				    224.518
3546				    224.518
3557				    224.518
3568				    226.584
3578				    215.502
3589				    217.431
3600				    223.087
3611				    226.047
3622				    224.74
3633				    226.139
3644				    226.211
3655				    228.467
3666				    227.126
3677				    228.715
3688				    228.715
3699				    228.715
3710				    228.715
3721				    233.59
3732				    233.59
3743				    233.59
3754				    236.797
3764				    233.527
3775				    229.137
3786				    227.598
3797				    227.598
3808				    227.598
3819				    233.439
3830				    233.439
3841				    235.068
3852				    232.677
3863				    232.677
3874				    233.715
3885				    232.324
3896				    233.609
3907				    233.609
3918				    219.531
3929				    219.531
3940				    219.505
3951				    225.653
3962				    212.515
3973				    213.737
3984				    217.319
3995				    220.215
4006				    232.739
4015				    234.52
4024				    218.922
4034				    218.922
4041				    218.922
4049				    218.922
4057				    223.576
4065				    227.327
4073				    226.263
4081				    226.263
4089				    226.263
4097				    226.263
4105				    226.674
4113				    229.999
4121				    226.707
4129				    226.707
4137				    228.106
4145				    228.766
4154				    228.766
4162				    235.795
4170				    235.795
4179				    241.198
4187				    241.016
4195				    241.402
4203				    242.09
4211				    246.976
4219				    250.433
4227				    257.202
4235				    257.202
4244				    270.931
4252				    270.931
4260				    270.931
4268				    274.685
4276				    281.712
4284				    284.292
4292				    284.622
4300				    285.564
4308				    285.564
4316				    289.582
4325				    294.404
4333				    310.529
4341				    310.529
4349				    310.529
4357				    316.453
4365				    327.227
4373				    327.227
4381				    331.104
4389				    329.397
4397				    330.936
4405				    332.68
4413				    335.187
4421				    341.048
4429				    343.019
4437				    343.019
4445				    345.672
4453				    345.672
4462				    347.322
4470				    348.117
4478				    343.503
4486				    343.503
4494				    333.98
4502				    333.98
4510				    332.306
4518				    332.306
4526				    332.306
4534				    330.191
4542				    311.876
4550				    311.876
4558				    295.584
4565				    292.747
4574				    289.041
4582				    279.749
4590				    279.749
4598				    279.749
4606				    279.749
4614				    277.165
4622				    275.879
4630				    273.959
4638				    273.959
4646				    273.959
4655				    274.956
4663				    276.058
4671				    278.013
4679				    279.645
4687				    279.645
4696				    283.874
4704				    283.874
4712				    290.893
4720				    293.334
4729				    294.911
4737				    302.356
4745				    302.356
4753				    306.156
4761				    307.351
4768				    310.927
4776				    310.927
4785				    310.927
4792				    323.167
4801				    325.64
4808				    326.169
4816				    327.844
4824				    327.844
4832				    325.886
4840				    321.37
4848				    320.52
4857				    319.083
4865				    319.521
4873				    322.875
4881				    322.875
4888				    322.875
4896				    335.977
4904				    335.977
4912				    332.886
4920				    329.399
4928				    322.272
4936				    321.914
4944				    321.914
4952				    323.539
4960				    324.238
4968				    278.355
4976				    278.355
4984				    278.355
4992				    278.355
5000				    279.223
5008				    275.216
5016				    269.936
5024				    269.936
5032				    254.248
5040				    254.248
5048				    254.248
5056				    254.248
5064				    256.318
5072				    260.318
5080				    258.673
5088				    257.695
5096				    257.695
5105				    263.495
5113				    270.916
5121				    266.361
5129				    266.636
5137				    269.329
5145				    269.329
5153				    272.384
5160				    271.068
5168				    263.13
5176				    263.13
5184				    265.356
5193				    271.353
5201				    266.022
5209				    262.846
5217				    262.846
5225				    261.663
5234				    261.663
5242				    263.704
5249				    277.761
5257				    279.002
5265				    279.002
5273				    268.951
5281				    268.951
5289				    265.546
5297				    265.546
5306				    265.546
5314				    269.542
5322				    262.724
5330				    262.724
5338				    262.64
5346				    262.64
5354				    262.039
5362				    261.88
5370				    263.268
5378				    265.225
5386				    265.849
5394				    268.233
5402				    270.049
5410				    270.049
5417				    286.297
5425				    286.297
5433				    294.035
5441				    293.324
5449				    294.285
5457				    294.285
5465				    294.285
5472				    298.694
5480				    298.764
5488				    298.764
5496				    296.924
5504				    296.924
5512				    298.312
5520				    296.683
5528				    296.683
5536				    300.088
5544				    297.424
5552				    297.532
5560				    300.035
5568				    300.035
5576				    301.893
5584				    305.821
5592				    305.707
5600				    308.126
5608				    309.703
5616				    307.198
5624				    307.198
5632				    308.783
5640				    308.783
5649				    304.783
5656				    304.667
5664				    297.338
5672				    296.281
5680				    289.273
5688				    289.273
5696				    286.946
5704				    274.171
5712				    273.777
5720				    273.488
5728				    274.145
5736				    261.833
5744				    261.787
5752				    264.906
5760				    266.294
5768				    271.852
5776				    271.852
5784				    277.872
5792				    280.363
5800				    281.18
5808				    281.18
5816				    286.946
5824				    286.946
5832				    292.918
5841				    297.567
5849				    300.75
5857				    304.079
5865				    305.441
5873				    310.63
5881				    310.63
5889				    310.63
5897				    316.8
5905				    318.322
5913				    323.833
5921				    323.833
5929				    327.802
5937				    327.802
5945				    335.064
5953				    334.683
5961				    337.43
5969				    341.251
5977				    341.251
5985				    341.251
5994				    345.59
6002				    356.652
6009				    356.652
6018				    361.968
6026				    363.821
6034				    363.821
6042				    373.915
6050				    373.915
6058				    375.72
6066				    376.883
6074				    377.207
6082				    378.255
6090				    380.794
6098				    382.402
6106				    386.584
6114				    389.24
6122				    394.676
6130				    399.651
6138				    399.651
6146				    407.442
6155				    409.243
6163				    413.541
6171				    414.468
6179				    417.243
6187				    417.803
6195				    409.7
6203				    409.346
6215				    396.97
6225				    388.321
6236				    378.702
6247				    378.42
6258				    365.806
6269				    344.842
6280				    343.801
6291				    343.199
6302				    322.824
6313				    321.303
6324				    315.463
6335				    304.061
6346				    302.775
6357				    302.452
6368				    302.452
6379				    304.092
6390				    295.749
6400				    291.185
6412				    290.197
6423				    284.187
6433				    284.212
6445				    284.212
6456				    285.781
6467				    288.915
6478				    290.907
6489				    294.813
6500				    296.27
6511				    299.834
6522				    299.834
6533				    308.184
6544				    307.321
6555				    304.83
6566				    305.591
6576				    304.915
6587				    304.915
6598				    304.616
6609				    304.762
6620				    307.484
6631				    309.511
6642				    310.909
6653				    309.964
6664				    307.071
6675				    297.61
6686				    297.709
6697				    299.854
6708				    300.976
6719				    300.976
6730				    297.568
6741				    286.671
6752				    279.691
6763				    279.691
6774				    275.325
6785				    275.325
6796				    279.168
6807				    276.041
6817				    275.456
6828				    275.456
6839				    276.697
6850				    276.587
6861				    270.651
6871				    272.717
6882				    273.953
6893				    273.798
6904				    273.798
6915				    276.784
6926				    278.513
6937				    278.513
6948				    278.513
6959				    282.82
6970				    287.579
6981				    287.579
6992				    288.965
7004				    279.128
7015				    279.675
7026				    281.112
7037				    281.112
7048				    281.112
7059				    291.559
7070				    280.503
7081				    280.791
7092				    280.791
7103				    280.791
7114				    285.334
7125				    289.108
7136				    290.621
7147				    294.33
7158				    292.845
7169				    292.845
7180				    290.176
7191				    290.176
7203				    279.555
7214				    279.555
7225				    279.555
7236				    283.141
7247				    277.687
7258				    282.53
7269				    280.654
7279				    280.654
7290				    280.493
7301				    280.493
7313				    293.002
7323				    288.542
7334				    288.542
7345				    288.542
7356				    290.67
7367				    295.28
7378				    299.399
7388				    304.397
7399				    305.711
7410				    309.303
7421				    312.643
7432				    313.064
7444				    318.341
7455				    320.224
7466				    329.198
7477				    331.199
7488				    337.219
7499				    343.082
7509				    343.082
7521				    347.375
7532				    347.353
7543				    346.778
7553				    351.18
7564				    348.647
7575				    342.017
7586				    342.418
7597				    342.418
7608				    351.957
7619				    348.516
7630				    347.45
7641				    344.409
7652				    344.183
7663				    344.592
7674				    347.465
7682				    345.277
7690				    337.394
7699				    337.394
7710				    337.394
7720				    310.435
7731				    310.435
7742				    305.192
7753				    299.96
7764				    299.96
7775				    301.251
7786				    296.543
7797				    296.883
7808				    291.743
7819				    291.554
7830				    291.821
7841				    288.441
7853				    286.794
7863				    288.897
7874				    289.393
7885				    289.868
7896				    286.548
7907				    289.599
7918				    290.689
7929				    290.689
7940				    289.015
7951				    290.664
7962				    292.633
7973				    294.909
7984				    293.018
7995				    293.018
8006				    294.48
8018				    292.617
8029				    292.617
8039				    292.189
8050				    292.189
8061				    289.802
8072				    289.802
8083				    284.089
8094				    284.089
8104				    286.444
8115				    288.237
8126				    288.293
8137				    287.995
8147				    288.983
8158				    286.237
8169				    277.544
8180				    277.544
8191				    277.249
8202				    277.249
8213				    281.189
8223				    281.189
8234				    278.15
8245				    272.982
8256				    271.286
8267				    268.345
8278				    267.459
8289				    272.544
8300				    273.692
8311				    281.888
8322				    282.843
8333				    285.827
8344				    285.827
8355				    288.65
8366				    284.814
8378				    282.99
8388				    283.588
8399				    282.632
8410				    282.632
8421				    290.169
8432				    290.169
8443				    289.975
8454				    289.439
8465				    289.439
8476				    292.701
8487				    291.755
8498				    281.128
8509				    281.586
8520				    283.801
8531				    283.245
8541				    283.245
8552				    286.791
8563				    284.252
8574				    284.252
8584				    286.716
8595				    287.748
8606				    275.9
8618				    268.239
8629				    270.119
8640				    270.119
8651				    273.486
8662				    273.914
8673				    273.914
8684				    273.914
8695				    273.914
8706				    284.213
8717				    284.213
8728				    285.016
8739				    275.966
8750				    275.097
8761				    275.511
8772				    279.389
8783				    277.203
8794				    278.047
8805				    283.713
8816				    283.115
8827				    286.806
8837				    286.806
8848				    283.99
8859				    286.99
8871				    287.285
8881				    287.285
8892				    288.505
8903				    291.939
8914				    294.31
8925				    299.956
8936				    301.429
8948				    301.429
8958				    304.206
8969				    304.206
8980				    295.951
8991				    288.026
9002				    288.445
9013				    289.837
9024				    294.787
9034				    296.564
9045				    299.296
9056				    299.296
9067				    311.519
9078				    312.876
9089				    312.876
9100				    314.341
9111				    314.341
9122				    329.731
9133				    330.511
9144				    334.924
9155				    337.015
9166				    343.195
9177				    353.708
9188				    354.919
9199				    360.562
9210				    361.345
9221				    369.118
9232				    366.17
9243				    369.272
9254				    367.966
9265				    367.966
9276				    371.919
9287				    375.495
9298				    368.58
9309				    368.58
9320				    372.871
9331				    371.513
9342				    370.089
9353				    370.089
9364				    375.279
9375				    378.853
9386				    378.853
9396				    384.165
9407				    384.165
9418				    396.643
9429				    396.792
9440				    394.445
9451				    389.14
9462				    389.505
9473				    389.846
9485				    386.638
9496				    384.41
9507				    384.955
9518				    384.213
9529				    384.213
9540				    384.213
9551				    385.949
9562				    385.949
9573				    386.338
9584				    386.338
9595				    386.338
9606				    386.338
9617				    386.338
9628				    386.338
9639				    377.888
9649				    376.515
9660				    370.182
9671				    371.017
9682				    364.294
9693				    364.294
9704				    364.685
9715				    346.012
9725				    337.107
9736				    335.081
9747				    327.527
9758				    325.566
9769				    324.248
9780				    320.947
9791				    320.261
9802				    318.088
9812				    306.916
9823				    306.916
9834				    286.157
9845				    276.792
9856				    277.391
9867				    281.959
9878				    269.449
9889				    269.449
9900				    264.441
9911				    264.441
9922				    265.845
9933				    265.845
9944				    280.688
9955				    282.788
9966				    281.995
9977				    272.8
9988				    276.958
9999				    276.958
10010				    280.956
10022				    285.199
10032				    286.434
10043				    286.356
10054				    288.406
10065				    288.406
10076				    292.173
10087				    293.636
10098				    288.824
10109				    288.201
10120				    288.201
10131				    293.021
10142				    296.481
10152				    295.889
10163				    294.656
10174				    294.257
10185				    294.257
10196				    294.257
10207				    304.897
10218				    305.128
10229				    305.128
10240				    305.128
10251				    308.25
10262				    310.303
10274				    310.303
10285				    310.303
10296				    313.134
10308				    320.042
10319				    315.244
10330				    315.244
10341				    313.256
10352				    313.83
10363				    317.908
10374				    317.41
10385				    321.971
10396				    324.421
10407				    324.619
10417				    327.491
10428				    330.841
10439				    332.149
10450				    332.611
10461				    330.359
10472				    330.842
10483				    330.842
10494				    338.127
10505				    338.127
10516				    344.539
10528				    346.57
10539				    335.957
10550				    337.259
10561				    337.259
10572				    339.362
10583				    335.144
10594				    334.113
10604				    334.085
10615				    326.81
10626				    324.524
10637				    330.534
10648				    330.534
10659				    334.413
10669				    334.413
10681				    339.101
10692				    338.071
10703				    332.152
10714				    319.556
10725				    319.556
10736				    319.482
10747				    317.547
10758				    318.574
10768				    320.301
10779				    320.301
10790				    326.291
10801				    327.745
10812				    327.745
10823				    328.894
10834				    332.319
10845				    334.179
10856				    334.179
10867				    335.264
10878				    336.267
10890				    345.047
10901				    347.556
10913				    351.769
10924				    356.881
10935				    360.526
10946				    362.099
10957				    367.473
10968				    373.769
10978				    376.423
10989				    382.857
11000				    386.29
11011				    387.354
11022				    390.206
11032				    390.206
11043				    391.677
11054				    389.05
11065				    389.05
11076				    389.532
11087				    391.396
11098				    391.396
11109				    391.396
11121				    396.795
11132				    396.795
11143				    388.379
11153				    376.766
11162				    376.19
11170				    373.176
11178				    373.176
11186				    361.513
11194				    358.94
11202				    353.646
11210				    353.646
11218				    353.646
11226				    353.646
11234				    347.99
11242				    339.498
11250				    335.652
11259				    334.676
11267				    331.455
11275				    330.128
11283				    329.369
11291				    329.369
11299				    326.385
11307				    326.385
11315				    325.219
11323				    314.188
11331				    314.188
11339				    306.439
11347				    306.439
11355				    308.294
11363				    307.226
11371				    308.115
11379				    308.115
11387				    308.115
11395				    309.112
11403				    310.633
11411				    310.633
11419				    311.361
11427				    306.807
11436				    300.762
11444				    300.627
11452				    302.957
11460				    305.524
11468				    310.297
11476				    304.794
11484				    304.794
11493				    301.331
11501				    301.529
11509				    289.909
11516				    289.909
11525				    289.909
11533				    291.677
11541				    291.677
11549				    303.043
11557				    305.143
11565				    308.61
11573				    308.61
11581				    309.148
11589				    310.347
11597				    295.421
11605				    294.446
11613				    291.429
11621				    291.429
11629				    294.33
11637				    296.399
11645				    296.399
11653				    302.679
11661				    302.33
11669				    303.011
11677				    306.905
11685				    306.905
11693				    303.999
11701				    303.999
11709				    303.999
11717				    306.036
11725				    307.816
11732				    307.816
11740				    307.625
11748				    309.247
11756				    303.607
11764				    301.779
11772				    301.173
11780				    302.004
11788				    305.177
11796				    305.333
11804				    305.562
11812				    310.345
11820				    313.801
11828				    314.681
11836				    316.445
11844				    321.316
11852				    321.004
11860				    317.328
11868				    317.328
11876				    317.232
11884				    315.063
11892				    315.063
11900				    310.67
11908				    310.67
