13448				    3.725
13456				    26.896
13464				    3.725
13472				    26.896
13480				    4.942
13488				    26.896
13496				    4.197
13504				    26.896
13512				    3.294
13520				    26.896
13528				    3.294
13536				    26.896
13544				    5.155
13552				    2.64
13560				    6.102
13568				    2.64
13576				    4.404
13584				    2.64
13592				    3.087
13600				    2.64
13608				    3.169
13616				    2.64
13624				    3.169
13632				    2.854
13640				    2.51
13648				    1.704
13656				    2.51
13665				    1.704
13673				    4.544
13681				    3.517
13689				    6.211
13697				    5.651
13705				    3.446
13714				    2.859
13722				    3.446
13730				    2.859
13738				    5.005
13746				    2.859
13754				    6.797
13762				    4.481
13770				    3.757
13778				    2.407
13786				    3.757
13794				    2.842
13802				    2.567
13810				    3.295
13818				    2.567
13826				    3.462
13835				    5.341
13843				    5.159
13851				    5.341
13859				    5.159
13867				    7.293
13875				    2.885
13883				    7.263
13891				    2.885
13899				    4.52
13907				    1.867
13916				    4.52
13924				    2.116
13932				    3.23
13940				    1.682
13948				    3.23
13956				    2.315
13964				    5.124
13972				    3.755
13981				    5.124
13989				    4.743
13997				    6.224
14005				    4.248
14014				    6.224
14022				    4.248
14030				    6.224
14038				    8.356
14046				    6.224
14054				    8.356
14062				    11.976
14070				    9.837
14078				    11.976
14086				    9.837
14094				    14.806
14102				    9.837
14110				    17.382
14118				    15.678
14126				    17.382
14134				    15.678
14142				    21.209
14151				    21.875
14159				    18.887
14167				    19.131
14175				    18.887
14183				    18.857
14191				    19.615
14199				    19.032
14208				    19.615
14216				    19.735
14224				    21.861
14232				    19.77
14240				    24.306
14249				    20.658
14257				    24.306
14265				    20.658
14273				    24.306
14281				    22.999
14289				    28.957
14297				    22.999
14305				    26.43
14313				    17.01
14321				    25.746
14330				    17.01
14338				    23.123
14346				    12.995
14355				    22.671
14362				    12.995
14371				    22.671
14379				    16.048
14387				    22.671
14395				    18.112
14403				    28.007
14411				    12.915
14419				    28.007
14427				    9.177
14435				    24.355
14443				    9.177
14451				    13.101
14459				    9.908
14467				    13.101
14475				    9.908
14483				    8.878
14491				    7.842
14499				    7.982
14507				    7.633
14515				    5.283
14523				    3.001
14531				    5.283
14540				    3.233
14548				    6.498
14556				    3.233
14564				    5.364
14572				    3.963
14580				    5.364
14588				    3.772
14596				    4.677
14605				    3.535
14613				    4.677
14621				    3.535
14629				    5.131
14637				    5.611
14645				    5.362
14653				    2.16
14661				    5.362
14670				    3.008
14678				    4.352
14686				    1.46
14694				    4.352
14702				    1.46
14710				    4.282
14718				    5.25
14727				    4.529
14734				    5.417
14743				    4.721
14750				    2.633
14759				    4.721
14767				    4.721
14775				    5.206
14783				    7.409
14791				    5.206
14799				    8.248
14808				    4.261
14816				    4.572
14824				    4.261
14832				    5.312
14840				    6.078
14848				    3.224
14856				    5.505
14864				    2.002
14872				    4.315
14880				    1.499
14888				    4.603
14896				    1.499
14905				    4.64
14913				    5.919
14921				    4.64
14930				    5.919
14938				    4.676
14946				    4.987
14954				    4.21
14962				    4.987
14970				    5.243
14978				    5.138
14987				    5.243
14995				    5.138
				    5.243
				    5.138
				    5.144
				    4.787
				    6.115
				    7.07
				    6.115
				    7.07
				    6.115
				    7.07
				    4.895
				    5.104
				    7.461
				    6.265
				    7.461
				    6.79
				    8.968
				    8.233
				    9.098
				    8.233
				    9.049
				    6.766
				    9.049
				    6.918
				    11.1
				    8.11
				    11.1
				    8.11
				    11.992
				    8.438
				    11.8
				    8.438
				    11.8
				    7.788
				    7.278
				    8.504
				    7.278
				    10.216
				    7.719
				    10.881
				    7.719
				    11.212
				    6.012
				    10.936
				    6.012
				    10.936
				    7.598
				    6.016
				    6.841
				    6.016
				    5.952
				    4.335
				    5.952
				    3.413
				    5.287
				    3.072
				    5.287
				    3.072
				    5.287
				    3.072
				    5.156
				    3.953
				    3.489
				    3.268
				    2.3
				    2.544
				    3.048
				    2.431
				    4.912
				    3.622
				    5.018
				    3.622
				    4.003
				    3.753
				    4.003
				    3.753
				    2.881
				    2.855
				    4.106
				    3.674
				    2.785
				    3.323
				    2.785
				    3.323
				    3.351
				    1.761
				    3.12
				    3.73
				    3.12
				    3.73
				    4.627
				    5.766
				    4.627
				    5.766
				    4.904
				    6.154
				    4.904
				    4.828
				    4.767
				    4.045
				    4.767
				    4.619
				    7.009
				    4.452
				    7.467
				    4.452
				    5.307
				    3.502
				    5.307
				    2.529
				    5.118
				    2.529
				    5.118
				    3.768
				    5.329
				    4.647
				    5.329
				    4.647
				    3.557
				    3.82
				    3.296
				    3.053
				    3.296
				    3.053
				    3.296
				    3.053
				    3.296
				    3.053
				    12.369
				    13.908
				    12.369
				    13.908
				    7.704
				    6.443
				    8.27
				    7.227
				    8.462
				    6.538
				    8.56
				    6.698
				    6.843
				    5.341
				    3.812
				    5.247
				    3.812
				    5.247
				    3.485
				    5.703
				    4.154
				    5.703
				    4.487
				    5.992
				    4.97
				    6.43
				    6.108
				    7.081
				    6.108
				    7.081
				    3.876
				    4.057
				    3.277
				    4.057
				    2.776
				    3.478
				    2.776
				    3.478
				    4.152
				    4.942
				    4.302
				    4.942
				    4.945
				    4.701
				    6.218
				    4.701
				    4.236
				    4.754
				    4.236
				    4.754
				    4.236
				    4.754
				    6.768
				    8.908
				    9.093
				    6.037
				    7.964
				    6.037
				    6.492
				    6.265
				    6.492
				    6.265
				    5.671
				    5.552
