10889				    10
10900				    10
10911				    10
10922				    10
10933				    10
10944				    10
10955				    10
10966				    10
10977				    10
10988				    10
10998				    10
11009				    10
11020				    10
11032				    10
11042				    10
11053				    10
11064				    17
11076				    18
11087				    18
11098				    18
11109				    18
11120				    18
11131				    18
11141				    18
11152				    18
11163				    18
11174				    18
11185				    18
11196				    18
11207				    18
11218				    18
11229				    18
11241				    28
11252				    32
11263				    33
11274				    36
11284				    36
11295				    36
11306				    36
11317				    36
11328				    36
11339				    36
11350				    36
11361				    36
11372				    36
11383				    36
11393				    36
11404				    37
11416				    47
11426				    47
11437				    48
11448				    70
11459				    72
11470				    72
11482				    72
11494				    72
11505				    72
11516				    72
11527				    72
11538				    72
11549				    72
11560				    72
11571				    72
11582				    72
11593				    72
11604				    78
11615				    78
11626				    78
11637				    103
11648				    117
11659				    117
11670				    123
11681				    142
11692				    144
11702				    144
11713				    144
11724				    144
11735				    144
11746				    144
11757				    144
11769				    144
11780				    144
11791				    144
11802				    144
11812				    144
11823				    144
11834				    144
11845				    144
11857				    144
11868				    162
11879				    180
11890				    180
11901				    181
11912				    198
11923				    205
11934				    232
11946				    236
11957				    240
11968				    254
11979				    254
11990				    274
12001				    288
12012				    288
12023				    288
12034				    288
12045				    288
12055				    288
12066				    288
12077				    288
12089				    288
12099				    288
12110				    288
12121				    288
12132				    288
12143				    288
12154				    288
12165				    288
12176				    288
12187				    298
12198				    298
12209				    298
12220				    298
12231				    298
12242				    298
12253				    298
12264				    298
12275				    298
12286				    298
12297				    298
12307				    298
12318				    298
12329				    298
12340				    298
12351				    298
12362				    298
12373				    298
12384				    298
12395				    298
12406				    298
12416				    298
12427				    298
12439				    298
12449				    298
12460				    298
12472				    298
12483				    298
12494				    298
12505				    298
12516				    298
12527				    298
12538				    298
12549				    298
12560				    298
12571				    298
12582				    298
12593				    298
12604				    298
12615				    298
12626				    298
12637				    298
12648				    298
12659				    298
12670				    298
12681				    298
12692				    298
12703				    298
12714				    298
12724				    117
12736				    99
12747				    83
12758				    81
12769				    71
12780				    71
12791				    70
12802				    30
12813				    28
12824				    4
12835				    4
12846				    4
12857				    4
12868				    4
12879				    4
12890				    4
12901				    4
12913				    4
12924				    4
12935				    4
12946				    4
12957				    4
12968				    4
12979				    4
12990				    4
13000				    4
13011				    4
13022				    4
13033				    4
13044				    4
13055				    4
13066				    208
