8				    10
17				    10
25				    10
33				    10
41				    12
49				    20
58				    20
66				    20
74				    21
83				    25
91				    27
99				    34
108				    34
116				    39
124				    42
133				    51
141				    59
149				    66
157				    68
166				    72
174				    80
182				    102
190				    120
198				    126
206				    138
214				    144
222				    151
230				    166
239				    166
247				    166
255				    166
264				    165
272				    164
280				    164
288				    164
296				    164
304				    164
312				    164
321				    164
329				    164
337				    164
345				    163
353				    163
361				    163
370				    165
378				    182
386				    184
394				    184
402				    184
410				    184
418				    184
426				    184
434				    184
442				    184
450				    184
459				    184
467				    184
475				    184
483				    184
491				    184
499				    184
507				    184
515				    184
523				    184
531				    184
539				    186
547				    192
556				    202
563				    177
572				    180
580				    180
588				    180
597				    180
605				    180
613				    180
621				    180
630				    180
638				    180
646				    172
654				    172
662				    172
670				    172
678				    172
686				    172
694				    172
702				    172
710				    172
718				    172
726				    172
734				    172
742				    172
750				    172
758				    172
766				    174
774				    174
783				    174
791				    174
799				    174
807				    186
815				    196
823				    196
832				    196
840				    196
848				    196
856				    196
864				    196
873				    196
881				    196
889				    196
897				    196
906				    196
914				    196
922				    196
930				    196
939				    196
947				    196
955				    196
963				    196
971				    196
980				    196
988				    196
997				    196
1005				    196
1013				    196
1021				    196
1029				    196
1038				    196
1046				    196
1054				    196
1062				    196
1070				    196
1079				    196
1087				    196
1095				    198
1103				    198
1111				    198
1119				    198
1127				    198
1135				    198
1144				    183
1152				    183
1160				    183
1168				    183
1177				    181
1185				    181
1193				    181
1201				    181
1209				    181
1217				    182
1225				    184
1233				    197
1241				    198
1249				    198
1257				    198
1266				    198
1274				    198
1282				    198
1290				    198
1298				    198
1306				    198
1314				    198
1323				    198
1330				    198
1338				    197
1346				    197
1355				    197
1363				    197
1371				    197
1379				    197
1387				    197
1396				    197
1404				    197
1412				    197
1420				    197
1428				    197
1437				    197
1445				    198
1453				    198
1461				    198
1470				    198
1478				    198
1486				    198
1494				    198
1502				    198
1510				    198
1518				    198
1526				    198
1534				    198
1542				    198
1550				    198
1558				    198
1566				    198
1574				    198
1583				    198
1591				    198
1599				    198
1607				    198
1615				    198
1624				    198
1632				    198
1640				    198
1649				    198
1657				    204
1665				    210
1673				    218
1681				    230
1689				    234
1698				    234
1705				    234
1714				    234
1722				    234
1730				    234
1738				    234
1746				    234
1754				    234
1762				    234
1770				    234
1778				    234
1786				    234
1795				    234
1803				    234
1811				    234
1819				    234
1828				    234
1836				    234
1844				    234
1852				    234
1860				    234
1868				    234
1877				    234
1884				    234
1892				    234
1900				    234
1908				    234
1916				    234
1924				    234
1934				    234
1941				    234
1949				    234
1957				    234
1965				    234
1973				    234
1981				    234
1990				    234
1998				    234
2006				    234
2014				    234
2022				    232
2030				    232
2038				    232
2046				    232
2054				    232
2062				    232
2070				    232
2079				    232
2087				    232
2095				    232
2103				    232
2111				    232
2119				    232
2127				    232
2135				    232
2143				    232
2151				    232
2159				    232
2167				    232
2175				    232
2183				    232
2191				    231
2200				    231
2208				    230
2216				    229
2225				    229
2233				    229
2241				    229
2249				    229
2257				    229
2265				    229
2273				    229
2281				    229
2289				    232
2297				    232
2305				    232
2313				    232
2321				    232
2329				    232
2338				    232
2346				    232
2354				    232
2362				    232
2370				    232
2378				    232
2386				    232
2395				    232
2402				    232
2411				    232
2419				    232
2427				    231
2435				    231
2443				    231
2451				    231
2459				    231
2468				    231
2475				    231
2484				    231
2492				    231
2500				    231
2508				    231
2516				    231
2524				    231
2532				    231
2541				    231
2549				    231
2557				    231
2565				    231
2574				    231
2582				    231
2590				    231
2598				    231
2606				    231
2614				    231
2622				    231
2630				    231
2639				    231
2647				    231
2655				    231
2663				    231
2671				    231
2679				    231
2688				    232
2696				    232
2704				    180
2712				    180
2720				    178
2728				    178
2736				    178
2744				    178
2752				    179
2761				    196
2769				    232
2777				    232
2785				    232
2793				    232
2801				    232
2809				    232
2817				    232
2825				    232
2833				    232
2841				    232
2849				    232
2857				    232
2865				    232
2873				    232
2880				    232
2888				    232
2895				    232
2901				    232
2906				    232
2912				    232
2917				    232
2923				    234
2928				    234
2934				    234
2940				    234
2946				    234
2951				    234
2957				    234
2962				    234
2968				    234
2973				    234
2979				    234
2985				    234
2990				    234
2996				    234
3001				    234
3007				    234
3013				    234
3018				    234
3024				    234
3029				    234
3035				    234
3041				    234
3046				    234
3051				    234
3058				    234
3063				    234
3069				    234
3074				    234
3080				    234
3085				    234
3091				    234
3097				    234
3103				    234
3109				    234
3115				    234
3122				    234
3128				    234
3134				    234
3140				    234
3147				    234
3153				    234
3159				    234
3165				    234
3172				    234
3179				    234
3190				    234
3201				    233
3212				    233
3224				    233
3235				    233
3246				    231
