6111				    2.9	
6122				    2.9	
6133				    2.9	
6144				    4.1
6155				    5.5
6166				    5.5
6176				    6.6
6187				    7.1
6198				    9.9
6209				    12.7
6220				    15.3
6231				    17.9
6241				    20.0
6252				    24.5
6263				    29.2
6274				    36.0
6285				    39.7
6295				    48.1
6306				    56.0
6317				    56.8
6327				    79.5
6338				    84.8
6349				    84.8
6360				    67.0
6370				    68.2
6381				    76.5
6392				    65.7
6403				    61.5
6413				    30.3
6424				    35.3
6435				    34.7
6446				    37.9
6456				    44.3
6467				    85.1
