8913				    10
8924				    10
8935				    10
8946				    10
8957				    13
8968				    20
8979				    20
8990				    20
9001				    29
9012				    40
9023				    40
9034				    43
9045				    66
9056				    80
9067				    80
9078				    81
9090				    141
9101				    141
9112				    143
9123				    147
9134				    162
9145				    233
9156				    233
9167				    251
9178				    251
9189				    255
9201				    294
9212				    294
9223				    294
9234				    341
9245				    341
9256				    341
9267				    341
9278				    341
9289				    345
9300				    393
9311				    428
9322				    428
9333				    432
9344				    457
9355				    460
9366				    460
9378				    8
9389				    4
9400				    4
