9.023000000	1
9.026060000	1
9.026078000	1
9.026083000	1
9.026386000	1
9.026391000	1
9.026399000	1
9.026409000	1
9.026486000	1
9.026494000	1
9.026557000	1
9.026561000	1
9.026566000	1
9.026585000	1
9.026588000	1
9.027934000	1
9.027942000	1
9.030962000	1
9.030976000	1
9.037955000	1
9.041944000	1
9.042045000	1
9.042945000	1
9.042962000	1
9.045933000	1
9.046004000	1
9.046013000	1
9.046019000	1
9.046125000	1
9.046144000	1
9.046149000	1
9.046267000	1
9.046284000	1
9.046290000	1
9.047920000	1
9.050906000	1
9.050956000	1
9.051008000	1
9.051990000	1
9.052009000	1
9.052014000	1
9.052017000	1
9.052020000	1
9.052917000	1
9.056004000	1
9.056012000	1
9.056076000	1
9.057924000	1
9.060975000	1
9.060995000	1
9.061119000	1
9.061131000	1
9.061141000	1
9.061146000	1
9.061149000	1
9.061153000	1
9.061156000	1
9.061983000	1
9.061991000	1
9.061996000	1
9.062072000	1
9.062876000	1
9.062982000	1
9.065920000	1
9.065958000	1
9.065961000	1
9.066076000	1
9.066082000	1
9.066085000	1
9.066090000	1
9.066130000	1
9.066135000	1
9.066236000	1
9.066241000	1
9.066246000	1
9.067929000	1
9.070922000	1
9.070943000	1
9.070946000	1
9.072994000	1
9.073942000	1
9.073979000	1
9.073987000	1
9.074031000	1
9.075943000	1
9.075992000	1
9.075999000	1
9.076098000	1
9.076109000	1
9.076114000	1
