0				    38.095
7				    38.095
15				    38.095
22				    38.095
29				    38.095
37				    38.095
44				    39.605
51				    47.67
59				    47.67
66				    47.67
74				    47.67
81				    39.63
89				    38.999
96				    43.06
104				    43.06
111				    41.168
119				    37.742
126				    37.59
134				    39.124
141				    41.339
149				    43.246
156				    43.246
163				    45.043
170				    45.698
177				    44.236
185				    42.548
192				    42.548
200				    42.548
207				    44.734
215				    44.734
222				    44.734
229				    47.509
237				    51.232
244				    58.417
252				    66.486
259				    66.486
266				    64.765
274				    65.252
281				    65.252
289				    64.059
296				    64.059
303				    64.059
311				    67.75
318				    69.306
326				    76.279
333				    84.064
340				    87.933
348				    88.808
355				    85.351
363				    85.351
370				    85.351
378				    85.351
386				    85.351
398				    85.351
409				    115.725
420				    107.47
432				    105.416
444				    105.416
455				    105.416
467				    85.309
478				    68.652
489				    68.652
500				    68.652
511				    68.652
523				    71.875
534				    71.875
546				    75.31
558				    77.253
569				    82.756
581				    96.93
592				    96.93
603				    80.656
614				    81.832
625				    80.465
637				    80.465
648				    80.465
659				    80.465
670				    80.465
682				    80.465
693				    86.907
705				    86.907
716				    86.907
727				    86.907
738				    86.907
750				    86.907
761				    86.907
772				    86.907
784				    86.907
796				    86.907
807				    86.907
818				    86.907
829				    86.907
841				    86.907
852				    86.907
863				    86.907
874				    86.907
886				    86.907
897				    86.907
908				    86.907
920				    86.907
