1652				    10
1660				    10
1668				    10
1676				    10
1684				    10
1692				    10
1700				    20
1708				    20
1716				    20
1724				    20
1733				    20
1740				    29
1748				    32
1757				    32
1764				    32
1772				    32
1781				    58
1789				    59
1797				    59
1806				    64
1814				    64
1822				    64
1830				    81
1838				    97
1846				    112
1854				    124
1862				    128
1870				    128
1878				    128
1886				    135
1894				    139
1902				    142
1910				    143
1918				    144
1926				    144
1934				    144
1942				    145
1950				    146
1958				    148
1966				    149
1974				    150
1982				    151
1994				    152
2005				    155
2015				    155
2026				    157
2037				    158
2049				    158
2060				    149
2071				    143
2082				    120
2093				    117
2104				    82
2115				    58
2126				    42
2137				    111
2148				    111
