2585				    16.003
2596				    16.003
2607				    16.003
2618				    5.459
2629				    5.332
2640				    5.332
2651				    5.332
2663				    6.443
2674				    1.979
2685				    1.979
2696				    2.747
2708				    3.836
2719				    2.722
2730				    2.75
2742				    1.411
2753				    2.339
2764				    2.339
2775				    2.339
2786				    1.875
2797				    1.43
2808				    1.43
2819				    1.43
2831				    1.43
2842				    1.43
2853				    1.43
2864				    1.43
2875				    1.43
2886				    1.43
2898				    1.43
2909				    35.474
2920				    49.885
2931				    49.144
2942				    49.144
2953				    42.552
2964				    3.743
2975				    2.389
2987				    4.233
2998				    4.015
3009				    3.186
3020				    3.895
3031				    3.895
3043				    8.474
3054				    8.474
3065				    9.81
3077				    4.493
3088				    6.189
3099				    5.574
3110				    5.574
3121				    5.574
3132				    5.574
3144				    5.574
3155				    5.574
3166				    5.574
3177				    5.574
3188				    5.574
3199				    5.574
3210				    5.574
3222				    5.574
3233				    5.574
3244				    5.574
3255				    5.574
3266				    5.574
3277				    5.574
3288				    5.574
3300				    5.574
3311				    5.574
3322				    5.574
3333				    5.574
3344				    5.574
3355				    5.574
3366				    5.574
3378				    5.574
3389				    5.574
3400				    5.574
3411				    5.574
3422				    5.574
3433				    5.574
3444				    5.574
3455				    86.061
3466				    36.859
3477				    24.77
3489				    24.77
3500				    41.621
3511				    67.09
3522				    46.413
3534				    43.713
3545				    43.713
3556				    43.713
3567				    23.551
3579				    9.942
3590				    10.562
3601				    11.396
3612				    11.623
3624				    2.838
3635				    4.61
3646				    3.909
3658				    3.79
3669				    1.949
3680				    3.073
3691				    3.017
3703				    2.553
3714				    1.886
3725				    2.604
3736				    2.587
3747				    2.539
3759				    7.128
3770				    5.207
3781				    7.172
3792				    7.336
3804				    7.355
3815				    3.624
3826				    2.484
3838				    3.265
3849				    2.842
3860				    2.27
3872				    1.93
3883				    2.295
3894				    3.038
3906				    2.775
3917				    1.778
3928				    2.383
3940				    5.217
3951				    4.49
3962				    2.944
3973				    2.531
3985				    1.303
3996				    2.564
4007				    4.307
4018				    4.431
4029				    2.538
4041				    2.474
4052				    1.771
4063				    2.619
4074				    2.532
4085				    2.085
4096				    2.523
4108				    1.737
4119				    4.157
4130				    5.857
4141				    2.703
4152				    2.916
4164				    1.917
4175				    2.2
4186				    3.67
4197				    7.504
4208				    7.504
