16623				    20.043
16631				    20.043
16639				    20.043
16648				    20.043
16656				    20.043
16664				    7.889
16672				    3.284
16680				    3.284
16689				    3.284
16697				    3.366
16705				    3.845
16713				    1.885
16721				    1.475
16729				    1.566
16737				    1.843
16745				    1.993
16753				    1.374
16761				    1.668
16769				    3.214
16777				    1.645
16785				    1.002
16794				    0.87
16802				    1.561
16810				    1.423
16818				    0.596
16826				    0.524
16834				    0.679
16842				    0.568
16850				    1.366
16858				    0.528
16866				    0.422
16874				    0.332
16882				    0.786
16890				    0.888
16898				    0.937
16906				    0.885
16914				    2.303
16922				    5.64
16930				    6.977
16939				    0.971
16947				    0.599
16955				    0.77
16963				    1.012
16971				    4.209
16979				    0.435
16987				    0.451
16995				    4.922
17003				    6.001
17011				    6.001
17019				    6.001
17027				    6.001
17036				    6.001
