13760				    30.431
13772				    30.431
13783				    30.431
13794				    30.431
13805				    30.431
13817				    10.592
13828				    9.652
13839				    9.652
13851				    10.675
13863				    10.445
13874				    9.009
13886				    7.752
13897				    7.456
13909				    2.801
13920				    4.874
13931				    4.008
13943				    1.028
13954				    2.613
13965				    3.319
13977				    4.798
13989				    4.224
14001				    7.663
14012				    5.115
14024				    4.677
14035				    3.956
14047				    3.956
14058				    3.48
14069				    3.48
14081				    3.48
14092				    7.424
14103				    10.754
14115				    5.166
14126				    4.335
14138				    4.875
14149				    4.875
14161				    5.318
14172				    5.487
14183				    5.757
14194				    5.757
14205				    5.757
14217				    17.381
14228				    3.441
14239				    3.441
14251				    3.441
14263				    3.441
14275				    7.778
14285				    1.119
14293				    5.326
14302				    9.652
14310				    9.652
14318				    11.227
14326				    11.526
14335				    7.501
14343				    3.102
14351				    3.102
14359				    4.346
14368				    4.346
14376				    4.76
14384				    4.353
14393				    4.629
14401				    6.186
14409				    5.112
14417				    5.112
14426				    7.293
14434				    7.293
14442				    5.807
14451				    5.094
14459				    3.645
14467				    3.645
14475				    4.211
14484				    4.11
14492				    4.11
14501				    5.333
14509				    5.333
14517				    6.687
14526				    4.255
14534				    3.752
14542				    5.93
14550				    7.893
14559				    4.202
14567				    4.202
14576				    2.65
14584				    3.076
14593				    4.2
14601				    4.2
14609				    4.2
14617				    5.69
14626				    7.799
14634				    3.959
14642				    5.31
14650				    5.31
14658				    7.182
14666				    7.182
14675				    5.34
14683				    5.34
14692				    4.638
14700				    4.638
14709				    5.662
14717				    8.717
14726				    7.621
14734				    6.17
14742				    4.473
14751				    4.473
14759				    7.479
14767				    6.619
14775				    4.081
14784				    4.081
14792				    4.081
14800				    4.457
14809				    4.04
14817				    5.187
14826				    4.36
14834				    3.936
14842				    3.936
14850				    3.936
14859				    4.025
