12507				    1.387
12518				    23.008
12529				    1.892
12540				    23.008
12551				    2.172
12562				    23.008
12573				    2.438
12584				    23.008
12595				    2.438
12606				    23.008
12618				    2.438
12629				    23.008
12640				    2.438
12652				    23.008
12663				    2.438
12674				    27.443
12685				    1.769
12696				    20.3
12707				    1.769
12718				    20.3
12729				    1.769
12741				    22.308
12752				    1.769
12763				    8.887
12773				    3.72
12784				    4.125
12795				    0.869
12806				    3.628
12817				    0.869
12828				    0.706
12839				    7.347
12850				    2.677
12861				    7.867
12872				    2.465
12883				    3.712
12895				    2.465
12906				    1.106
12917				    5.909
12928				    2.597
12939				    5.877
12950				    4.124
12961				    5.981
12972				    2.164
12983				    5.981
12994				    2.99
13005				    5.981
13016				    3.266
13027				    1.975
13038				    2.396
13049				    2.716
13060				    1.924
13071				    2.716
13082				    2.624
13093				    2.716
13104				    3.05
13115				    2.363
13126				    3.42
13137				    1.848
13148				    4.87
13159				    2.846
13170				    4.136
13181				    2.215
13193				    2.875
13204				    2.215
13215				    1.478
13226				    2.215
				    3.19
				    4.66
				    4.026
				    5.05
				    1.114
				    5.05
				    0.702
				    6.063
				    0.702
				    4.591
				    9.649
				    4.319
				    10.191
				    5.931
				    3.797
				    10.456
				    3.786
				    10.361
				    4.496
				    6.394
				    3.281
				    2.069
				    1.729
				    1.668
				    2.075
				    5.559
				    1.455
				    2.868
				    3.249
				    3.243
				    2.99
				    3.561
				    2.491
				    3.561
				    1.7
				    2.189
				    1.651
				    1.719
				    2.079
				    3.698
				    1.456
				    3.698
				    1.456
				    2.054
				    8.808
				    3.957
				    9.884
				    4.543
				    2.801
				    3.745
				    0.833
				    4.363
				    2.446
				    4.468
				    3.15
				    2.07
				    1.623
				    1.671
				    1.028
				    1.687
				    1.245
				    3.503
				    4.182
				    2.594
				    3.27
				    1.903
