6.506486000	1388
6.506496000	2776
6.506580000	4164
6.506587000	5552
6.506613000	6940
6.506616000	8328
6.506666000	9716
6.506668000	11104
6.506719000	12492
6.506721000	13880
6.543942000	13880
6.543945000	15268
6.547961000	15268
6.547969000	16656
6.548071000	16656
6.548076000	18044
6.551018000	18044
6.551024000	19432
6.551071000	13880
6.551074000	15268
6.551135000	15268
6.551138000	16656
6.551213000	18044
6.551216000	19432
6.551304000	20820
6.551309000	22208
6.551392000	23596
6.551397000	24984
6.551483000	26372
6.551489000	27760
6.582996000	27760
6.583000000	29148
6.585995000	29148
6.586000000	30536
6.586131000	26372
6.586134000	27760
6.586200000	29148
6.586203000	30536
6.586299000	31924
6.586305000	33312
6.586388000	34700
6.586394000	36088
6.592985000	36088
6.592992000	37476
6.593028000	37476
6.593031000	38864
6.597945000	38864
6.597951000	40252
6.597986000	40252
6.597989000	41640
6.600996000	41640
6.601001000	43028
6.601129000	41640
6.601134000	43028
6.601210000	44416
6.601214000	45804
6.602962000	45804
6.602966000	47192
6.602998000	47192
6.603001000	48580
6.606021000	48580
6.606026000	49968
6.606053000	47192
6.606055000	48580
6.606106000	48580
6.606109000	49968
6.606172000	51356
6.606174000	52744
6.606227000	54132
6.606229000	55520
6.622938000	55520
6.622941000	56908
6.628003000	56908
6.628008000	58296
6.628140000	56908
6.628144000	58296
6.628202000	59684
6.628205000	61072
6.630953000	61072
6.630957000	62460
6.630975000	62460
6.630978000	63848
6.631029000	63848
6.631032000	65236
6.631079000	65236
6.631082000	66624
6.632994000	66624
6.632998000	68012
6.633031000	68012
6.633034000	69400
6.636013000	69400
6.636018000	70788
6.636046000	66624
6.636048000	68012
6.636154000	68012
6.636158000	69400
6.637941000	68012
6.637947000	69400
6.637984000	69400
6.637989000	70788
6.638037000	72176
6.638041000	73564
6.638094000	74952
6.638099000	76340
6.638149000	77728
6.638153000	79116
6.638203000	80504
6.638207000	81892
6.640953000	81892
6.640958000	83280
6.641002000	81892
6.641005000	83280
6.641066000	83280
6.641069000	84668
6.641107000	86056
6.641110000	87444
6.642914000	87444
6.642917000	88832
6.643031000	88832
6.643039000	90220
6.643955000	90220
6.643959000	91608
6.643993000	91608
6.643997000	92996
6.648004000	92996
6.648009000	94384
6.648042000	94384
6.648046000	95772
6.651072000	95772
6.651077000	97160
6.651256000	88832
6.651259000	90220
6.651261000	91608
6.660959000	88832
6.660966000	90220
6.660970000	91608
6.661008000	92996
6.661011000	94384
6.661014000	95772
6.661150000	97160
6.661155000	98548
6.661158000	99936
6.661199000	101324
6.661203000	102712
6.661206000	104100
6.661251000	105488
6.661255000	106876
6.661257000	108264
6.661305000	109652
6.661309000	111040
6.670991000	109652
6.670996000	111040
6.670999000	112428
6.671038000	113816
6.672978000	104100
6.672981000	105488
6.672984000	106876
6.672998000	108264
6.673001000	109652
6.673050000	111040
6.673054000	112428
6.673057000	113816
6.673102000	115204
6.673105000	116592
6.673108000	117980
6.673154000	119368
6.673157000	120756
6.673160000	122144
6.673257000	123532
6.673263000	124920
6.708006000	101324
6.708012000	102712
6.708015000	104100
6.708048000	104100
6.708051000	105488
6.708054000	106876
6.708165000	108264
6.708168000	109652
6.708171000	111040
6.708233000	112428
6.708236000	113816
6.708239000	115204
6.708312000	116592
6.708316000	117980
6.708318000	119368
6.708430000	120756
6.708435000	122144
6.708438000	123532
6.708557000	124920
6.708562000	126308
6.708565000	127696
6.708683000	129084
6.708688000	130472
6.708691000	131860
6.708773000	133248
6.708778000	134636
6.708781000	136024
6.708816000	137412
6.708822000	138800
6.708825000	140188
6.708866000	141576
6.708869000	142964
6.708872000	144352
6.708919000	145740
6.708922000	147128
6.708925000	148516
6.708971000	149904
6.708974000	151292
6.712984000	151292
6.712989000	152680
6.712999000	152680
6.713025000	154068
6.716002000	154068
6.716006000	155456
6.716017000	155456
6.716038000	154068
6.716041000	155456
6.716044000	156844
6.716149000	156844
6.716157000	158232
6.716163000	159620
6.717973000	152680
6.717978000	154068
6.718008000	155456
6.718011000	156844
6.718106000	158232
6.718111000	159620
6.718208000	161008
6.718214000	162396
6.718249000	163784
6.718251000	165172
6.718357000	166560
6.718363000	167948
6.718445000	169336
6.722945000	169336
6.722961000	170724
6.722990000	170724
6.722994000	172112
6.723990000	172112
6.723995000	173500
6.724032000	173500
6.724036000	174888
6.724088000	173500
6.724092000	174888
6.724143000	173500
6.724147000	174888
6.724198000	173500
6.724202000	174888
6.724222000	172112
6.724251000	173500
6.724256000	174888
6.724258000	176276
6.724310000	176276
6.724313000	177664
6.724317000	179052
6.724360000	176276
6.724364000	177664
6.724368000	179052
6.724415000	179052
6.724419000	180440
6.724422000	181828
6.724950000	142964
6.724954000	144352
6.724957000	145740
6.724993000	131860
6.724996000	133248
6.724999000	134636
6.725137000	136024
6.725141000	137412
6.725143000	138800
6.725184000	140188
6.725187000	141576
6.725189000	142964
6.725233000	144352
6.725235000	145740
6.725239000	147128
6.725285000	148516
6.725288000	149904
6.725290000	151292
6.725338000	152680
6.725341000	154068
6.725344000	155456
6.725392000	156844
6.725394000	158232
6.725398000	159620
6.725445000	161008
6.725448000	162396
6.725451000	163784
6.725502000	165172
6.725508000	166560
6.725511000	167948
6.725553000	169336
6.725556000	170724
6.725559000	172112
6.725606000	173500
6.725609000	174888
6.725612000	176276
6.725660000	177664
6.725662000	179052
6.725665000	180440
6.725713000	181828
6.725715000	183216
6.725718000	184604
6.725766000	185992
6.725769000	187380
6.725772000	188768
6.725820000	190156
6.725822000	191544
6.725825000	192932
6.725886000	194320
6.725889000	195708
6.725891000	197096
6.725927000	198484
6.725930000	199872
6.725932000	201260
6.725980000	202648
6.725983000	204036
6.725986000	205424
6.726033000	206812
6.726036000	208200
6.726038000	209588
6.726087000	210976
6.726089000	212364
6.726092000	213752
6.726140000	215140
