14749				    19.007
14760				    19.007
14771				    19.007
14782				    12.111
14793				    3.863
14804				    3.863
14815				    3.863
14826				    2.887
14837				    2.274
14847				    2.962
14858				    3.046
14869				    3.046
14880				    1.049
14891				    1.846
14902				    3.382
14913				    2.575
14924				    2.001
14935				    1.44
14946				    1.248
14957				    1.659
14968				    1.42
14979				    1.283
14990				    4.438
15001				    0.992
15011				    0.412
15022				    0.859
15033				    0.36
15044				    5.674
15055				    1.215
15066				    1.599
15076				    0.659
15087				    0.634
15098				    0.428
15109				    3.638
15121				    2.198
15131				    2.675
15142				    3.563
15154				    3.802
