18451				    1.8	
18462				    1.8	
18473				    1.8	
18483				    1.8	
18494				    1.8	
18505				    2.5	
18516				    2.7	
18527				    2.8	
18538				    2.8	
18548				    2.8	
18560				    3.3	
18571				    4.5
18582				    4.5
18593				    4.5
18605				    4.8
18616				    5.0
18626				    4.7
18637				    4.7
18648				    4.7
18658				    5.0
18669				    5.3
18680				    5.4
18691				    4.8
18702				    5.0
18713				    5.1
18724				    5.1
18735				    5.2
18746				    5.3
18757				    5.7
18768				    5.7
18778				    5.7
18789				    5.7
18800				    5.4
18808				    5.4
18816				    5.4
18824				    4.7
18832				    4.9
18840				    4.9
18849				    4.9
18857				    4.9
18865				    5.1
18873				    5.1
18881				    5.4
18889				    5.4
18897				    5.4
18905				    5.4
18913				    5.4
18921				    5.4
18929				    5.4
18937				    5.5
18945				    5.3
18953				    5.3
18961				    6.1
18969				    6.2
18977				    6.3
18985				    6.3
18994				    6.3
19002				    6.3
19010				    5.5
19018				    5.0
19026				    5.2
19034				    5.2
19042				    5.2
19050				    5.2
19058				    5.2
19066				    5.3
19075				    5.3
19086				    5.3
19096				    4.9
19107				    4.9
19118				    5.5
19129				    5.7
19140				    5.9
19151				    5.9
19162				    5.7
19173				    5.7
19184				    6.2
19195				    6.4
19206				    6.4
19217				    6.4
19227				    6.3
19238				    6.2
19250				    5.6
19261				    5.7
19272				    5.9
19283				    6.3
19294				    6.5
19304				    7.1
19315				    7.1
19326				    7.1
19337				    7.3
19348				    7.0
19358				    6.9
19369				    6.9
19380				    7.0
19392				    7.3
19403				    7.3
19414				    7.3
19425				    6.5
19436				    6.5
19447				    6.5
19459				    6.5
19469				    6.5
19480				    6.6
19491				    6.0
19502				    5.9
19513				    5.9
19524				    6.2
19535				    6.4
19546				    6.7
19557				    7.3
19568				    7.4
19579				    7.4
19590				    7.4
19601				    6.9
19612				    6.4
19623				    6.3
19634				    6.3
19645				    6.7
19656				    7.0
19667				    6.9
19678				    6.8
19689				    6.8
19700				    7.0
19711				    7.5
19722				    7.2
19733				    7.2
19744				    7.4
19755				    8.4
19766				    8.4
19777				    7.7
19788				    7.8
19799				    7.8
19810				    7.8
19821				    6.9
19831				    8.0
19842				    8.0
19853				    8.0
19864				    8.0
19875				    8.0
19886				    7.1
19897				    5.8
19908				    5.8
19919				    5.8
19930				    5.8
19941				    6.2
