9690				    40.081
9701				    40.081
9712				    40.081
9723				    40.081
9734				    43.188
9745				    43.188
9756				    43.188
9767				    42.536
9778				    44.092
9789				    48.442
9800				    48.442
9811				    47.117
9822				    47.01
9833				    48.968
9844				    50.827
9856				    43.179
9867				    39.854
9878				    41.302
9889				    42.348
9900				    47.567
9911				    44.43
9922				    45.24
9933				    45.469
9944				    45.469
9955				    47.39
9966				    61.792
9977				    61.792
9988				    61.792
9999				    61.792
10010				    67.088
10021				    107.925
10032				    99.876
10043				    80.075
10054				    55.37
10064				    43.046
10075				    43.169
10086				    51.182
10097				    55.733
10108				    51.354
10119				    44.484
10130				    44.04
10141				    45.973
10152				    54.988
10163				    63.836
10174				    65.845
10185				    65.845
10196				    65.845
10207				    65.845
10218				    65.845
10229				    65.845
10240				    65.845
10251				    65.845
