1592				    2.5	
1603				    2.5	
1615				    2.5	
1626				    2.5	
1637				    2.5	
1648				    4.3
1659				    4.3
1670				    4.3
1681				    4.3
1692				    5.1
1703				    6.1
1714				    7.0
1725				    7.4
1736				    7.6
1747				    7.6
1758				    7.6
1769				    7.3
1780				    5.9
1792				    8.5
1803				    9.5
1814				    9.5
1826				    10.5
1836				    11.3
1848				    14.9
1859				    18.6
1870				    20.3
1881				    23.4
1892				    24.8
1903				    24.2
1914				    24.1
1925				    26.1
1937				    28.0
1948				    26.5
1959				    25.0
1970				    24.1
1981				    24.1
1993				    22.3
2004				    21.6
2015				    20.3
2026				    19.6
2037				    18.6
2049				    17.7
2059				    17.4
2066				    17.2
2071				    17.8
2077				    17.9
2082				    17.9
2088				    17.9
2094				    21.0
2099				    21.1
2105				    20.9
2110				    20.9
2116				    20.6
2121				    20.3
2127				    20.9
2132				    21.2
2138				    21.2
2143				    20.9
2149				    20.3
2155				    20.3
2160				    20.3
2166				    20.9
2173				    20.9
2184				    25.8
2195				    26.9
2206				    25.2
2217				    26.7
2228				    26.3
2239				    24.4
2249				    7.9
2260				    7.7
2271				    7.5
2282				    7.5
2293				    7.1
2304				    6.8
2315				    6.6
2326				    6.6
2337				    20.2
