0				    40.162
7				    40.162
14				    40.162
21				    40.162
29				    40.162
36				    40.162
43				    40.162
50				    40.162
57				    40.162
65				    40.162
72				    40.162
79				    40.162
86				    40.162
93				    40.162
100				    40.162
107				    40.162
114				    40.162
121				    40.162
128				    40.162
136				    40.162
143				    40.162
150				    40.162
157				    40.162
165				    40.162
172				    40.162
179				    40.162
186				    40.162
193				    40.162
200				    40.162
207				    40.162
214				    40.162
221				    40.162
228				    40.162
236				    40.162
243				    40.162
250				    40.162
256				    40.162
264				    40.162
272				    203.006
283				    203.006
294				    203.006
305				    148.143
316				    106.546
327				    65.244
338				    43.494
349				    36.625
360				    35.338
371				    38.957
382				    45.569
393				    51.497
404				    55.458
415				    57.977
426				    48.023
437				    50.037
448				    53.534
459				    53.534
470				    61.117
481				    64.173
492				    55.372
503				    54.514
514				    54.514
525				    65.163
535				    68.899
546				    68.899
557				    68.899
568				    81.216
580				    86.947
591				    91.736
602				    94.887
613				    94.887
624				    96.339
635				    100.884
646				    100.884
657				    110.104
668				    110.104
679				    113.413
690				    101.074
701				    54.3
712				    54.3
723				    52.327
734				    56.353
745				    65.471
756				    71.659
767				    73.271
778				    75.329
789				    76.323
800				    63.809
811				    56.37
823				    53.601
834				    51.372
845				    46.094
856				    46.094
867				    49.666
878				    50.144
889				    50.144
900				    57.121
910				    52.655
921				    50.42
932				    50.42
943				    40.888
954				    40.675
965				    43.771
976				    44.068
987				    40.147
998				    40.157
1009				    40.032
1020				    41.229
1031				    44.11
1042				    40.907
1053				    38.312
1064				    36.228
1075				    39.229
1085				    37.846
1097				    37.816
1108				    39.603
1119				    39.594
1130				    43.605
1141				    37.606
1152				    36.241
1162				    37.284
1174				    41.475
1185				    47.312
1196				    45.968
1207				    46.099
1218				    45.071
1229				    46.129
1240				    44.313
1251				    44.995
1261				    44.995
1273				    49.361
1284				    52.054
1295				    51.823
1305				    52.345
1316				    52.345
1327				    52.345
1338				    58.794
1349				    64.416
1361				    73.158
1372				    73.158
1381				    73.158
1389				    73.158
1397				    73.158
1405				    73.158
1413				    77.015
1421				    77.015
1429				    81.195
1437				    83.312
1445				    83.312
1453				    94.642
1461				    94.642
1469				    103.437
1478				    114.848
1486				    117.228
1494				    119.31
1502				    119.31
1510				    119.31
1518				    119.31
1526				    119.31
1534				    60.815
1542				    63.52
1550				    64.69
1558				    64.69
1566				    60.524
1574				    53.718
1582				    50.143
1591				    50.143
1599				    51.848
1607				    46.963
1615				    46.963
1623				    46.016
1631				    45.408
1638				    45.408
1646				    44.83
1654				    49.314
1662				    51.815
1670				    50.335
1678				    48.379
1686				    43.503
1694				    42.428
1702				    42.789
1710				    42.165
1718				    41.514
1726				    39.194
1735				    38.189
1743				    38.189
1751				    41.784
1759				    42.283
1767				    40.633
1775				    40.195
1783				    40.195
1792				    41.864
1800				    41.436
1808				    39.92
1816				    39.92
1824				    38.792
1833				    39.057
1841				    40.762
1849				    45.57
1857				    45.885
1865				    42.749
1873				    40.927
1881				    39.538
1888				    39.538
1896				    39.538
1904				    39.538
1912				    39.538
1921				    50.478
1930				    63.374
1938				    63.374
1946				    64.199
1954				    51.214
1962				    51.214
1970				    46.728
1978				    46.779
1986				    51.991
1994				    48.31
2002				    46.356
2010				    43.717
2018				    42.801
2026				    42.095
2034				    44.398
2042				    46.355
2051				    44.356
2058				    41.099
2066				    40.339
2074				    41.422
2083				    42.914
2091				    42.914
2099				    46.65
2107				    48.869
2115				    45.741
2123				    44.923
2131				    45.544
2139				    45.721
2147				    45.721
2155				    45.721
2163				    45.721
2171				    51.628
2179				    65.52
2187				    71.086
2195				    70.943
2203				    69.257
2211				    69.257
2219				    69.257
2227				    69.257
2235				    69.257
2243				    69.719
2251				    69.053
2259				    66.944
2267				    67.949
2275				    68.828
2283				    68.828
2291				    68.828
2299				    68.828
2307				    68.828
2315				    68.828
2323				    74.983
2331				    74.983
2339				    80.811
2347				    85.448
2354				    94.803
2362				    98.576
2370				    103.874
2378				    105.897
2386				    107.797
2394				    107.797
2402				    94.191
2410				    87.784
2418				    54.805
2426				    54.805
2434				    47.424
2442				    47.424
2450				    41.729
2458				    41.729
2466				    41.729
2474				    41.729
2482				    41.729
2490				    41.729
2498				    51.045
2506				    63.045
2514				    69.951
2522				    69.951
2530				    57.921
2538				    46.763
2546				    43.025
2554				    43.384
2562				    39.673
2570				    39.111
2578				    37.229
2586				    38.442
2594				    40.415
2602				    43.27
2610				    38.515
2618				    36.619
2626				    35.306
2634				    35.098
2642				    35.381
2649				    39.528
2657				    42.045
2665				    39.984
2673				    39.026
2681				    36.626
2689				    36.701
2697				    38.635
2705				    36.909
2713				    37.13
2721				    37.722
2729				    36.603
2736				    35.865
2745				    36.108
2753				    37.602
2761				    35.113
2769				    35.215
