11				    47.967
22				    47.967
33				    47.967
44				    47.967
56				    47.189
67				    50.412
78				    50.412
89				    50.412
100				    48.664
111				    42.341
122				    42.038
133				    41.211
144				    39.937
155				    40.191
166				    43.236
177				    42.712
189				    43.645
200				    43.495
211				    43.32
222				    45.342
232				    48.431
244				    50.854
256				    54.417
267				    60.91
278				    66.044
289				    71.49
300				    74.64
311				    79.364
321				    84.347
332				    90.737
344				    100.268
355				    96.315
366				    95.524
377				    92.059
388				    95.436
399				    99.751
410				    97.07
421				    99.092
432				    101.456
443				    97.072
454				    98.507
465				    100.313
476				    105.134
488				    105.113
499				    105.113
510				    105.113
521				    79.171
532				    86.659
543				    91.298
554				    93.489
565				    94.433
576				    101.022
587				    107.87
598				    110.721
609				    110.721
622				    110.474
633				    110.474
644				    110.474
655				    110.474
666				    110.474
677				    121.575
687				    137.05
698				    106.466
709				    102.215
720				    100.801
731				    82.671
742				    54.994
