9.286095000	1388
9.286105000	2776
9.286180000	4164
9.286187000	5552
9.286301000	6940
9.286304000	8328
9.286314000	9716
9.286415000	11104
9.286420000	12492
9.286503000	13880
9.322370000	13880
9.322375000	15268
9.322402000	15268
9.322405000	16656
9.327387000	16656
9.327391000	18044
9.327454000	18044
9.327458000	19432
9.329585000	19432
9.329590000	20820
9.329693000	16656
9.329697000	18044
9.329742000	19432
9.329745000	20820
9.329898000	22208
9.329901000	23596
9.329938000	24984
9.329941000	26372
9.332391000	26372
9.332396000	27760
9.354447000	27760
9.354454000	29148
9.354512000	26372
9.354517000	27760
9.354602000	29148
9.354609000	30536
9.354715000	31924
9.354720000	33312
9.357379000	33312
9.357384000	34700
9.357413000	34700
9.357416000	36088
9.362407000	36088
9.362414000	37476
9.362446000	37476
9.362450000	38864
9.364397000	38864
9.364403000	40252
9.364534000	37476
9.364538000	38864
9.364594000	40252
9.364598000	41640
9.364651000	43028
9.364655000	44416
9.372355000	44416
9.372362000	45804
9.372393000	45804
9.372397000	47192
9.377406000	47192
9.377413000	48580
9.377446000	48580
9.377451000	49968
9.379454000	49968
9.379459000	51356
9.379495000	49968
9.379498000	51356
9.379541000	52744
9.379544000	54132
9.380452000	54132
9.380457000	55520
9.392435000	55520
9.392441000	56908
9.392565000	56908
9.392569000	58296
9.397347000	58296
9.397354000	59684
9.397393000	58296
9.397396000	59684
9.397474000	61072
9.397477000	62460
9.400502000	62460
9.400507000	63848
9.400550000	59684
9.400560000	61072
9.400602000	62460
9.400605000	63848
9.400657000	65236
9.400662000	66624
9.400709000	68012
9.400712000	69400
9.402411000	69400
9.402416000	70788
9.402450000	70788
9.402454000	72176
9.407401000	72176
9.407406000	73564
9.407537000	73564
9.407540000	74952
9.408422000	74952
9.408427000	76340
9.408456000	74952
9.408459000	76340
9.408554000	77728
9.408560000	79116
9.410437000	79116
9.410443000	80504
9.410481000	76340
9.410484000	77728
9.410585000	79116
9.410591000	80504
9.410673000	81892
9.410678000	83280
9.410765000	84668
9.410770000	86056
9.412424000	86056
9.412428000	87444
9.412502000	87444
9.412505000	88832
9.415359000	88832
9.415362000	90220
9.415457000	90220
9.415462000	91608
9.415517000	86056
9.415520000	87444
9.415619000	88832
9.415624000	90220
9.415694000	91608
9.415698000	92996
9.415751000	94384
9.415754000	95772
9.415808000	97160
