9076				    1
9088				    1
9099				    1
9110				    1
9121				    1
9132				    1
9145				    1
9156				    1
9168				    1
9179				    1
9190				    1
9201				    1
9212				    1
9223				    1
9234				    1
9246				    1
9257				    1
9268				    1
9280				    1
9292				    1
9303				    1
9314				    1
9325				    1
9336				    1
9347				    1
9359				    1
9370				    1
9381				    1
9393				    1
9404				    1
9416				    1
9427				    1
9438				    1
9449				    1
9460				    1
9471				    1
9482				    1
9493				    1
9504				    1
9515				    1
9527				    1
9538				    1
9549				    1
9560				    1
9571				    1
9583				    1
9594				    1
9605				    1
9616				    1
9627				    1
9638				    1
9649				    1
9660				    1
9672				    1
9683				    1
9694				    1
9706				    1
9717				    1
9729				    1
9740				    1
9751				    1
9763				    1
9774				    1
9785				    1
9796				    1
9808				    1
9820				    1
9831				    1
9842				    1
9853				    1
9865				    1
9876				    1
9888				    1
9899				    1
9910				    1
9922				    1
9933				    1
9944				    1
9956				    1
9967				    1
9978				    1
9989				    1
10000				    1
10011				    1
10022				    1
10033				    1
10045				    1
10056				    1
10067				    1
10079				    1
10090				    1
10101				    1
10112				    1
10123				    1
10135				    1
10146				    1
10158				    1
10169				    1
10180				    1
10191				    1
10202				    1
10213				    1
10225				    1
10236				    1
10247				    1
10259				    1
10270				    1
10281				    1
10293				    1
10304				    1
10315				    1
10326				    1
10337				    1
10348				    1
10360				    1
10372				    1
10383				    1
10394				    1
10405				    1
10416				    1
10427				    1
10438				    1
10449				    1
10461				    1
10472				    1
10483				    1
10495				    1
10506				    1
10517				    1
10529				    1
10540				    1
10552				    1
10563				    1
10574				    1
10586				    1
10597				    1
10608				    1
10619				    1
10631				    1
10642				    1
10653				    1
10664				    1
10676				    1
10687				    1
10699				    1
10710				    1
10721				    1
10732				    1
10744				    1
10755				    1
10767				    1
10778				    1
10789				    1
10800				    1
10812				    1
10823				    1
10834				    1
10845				    1
10857				    1
10868				    1
10879				    1
10891				    1
10903				    1
10914				    1
10925				    1
10936				    1
10947				    1
10959				    1
10970				    1
10982				    1
10993				    1
11005				    1
11016				    1
11028				    1
11039				    1
11049				    1
11057				    1
11065				    1
11074				    1
11082				    1
11090				    1
11098				    1
11106				    1
11114				    1
11123				    1
11132				    1
11140				    1
11148				    1
11157				    1
11165				    1
11173				    1
11181				    1
11190				    1
11198				    1
11206				    1
11215				    1
11223				    1
11231				    1
11239				    1
11248				    1
11256				    1
11264				    1
11272				    1
11280				    1
11288				    1.3
11297				    2.0
11309				    2.1
11320				    2.1
11332				    2.1
11343				    2.1
11355				    2.1
11366				    2.1
11377				    2.1
11388				    2.1
11400				    2.1
11411				    2.1
11422				    2.1
11434				    2.1
11445				    2.1
11456				    2.1
11469				    2.1
11480				    1.8
11491				    1.6
11503				    1.6
11514				    1.5
11525				    1.3
11537				    1.3
11548				    1.3
11559				    1.3
11570				    1.3
11581				    1.3
11592				    1.3
11603				    1.3
11615				    1.3
11626				    1.3
11638				    1.3
11649				    1.3
11660				    1.7
11671				    1.8
11682				    1.8
11694				    1.8
11705				    1.8
11716				    1.8
11727				    1.9
11739				    1.9
11750				    1.9
11761				    1.9
11773				    2.0
11784				    2.0
11795				    2.2
11806				    2.2
11817				    2.2
11828				    2.2
11839				    2.2
11850				    2.2
11861				    2.2
11873				    2.2
11884				    2.2
11896				    2.2
11907				    2.3
11918				    2.4
11929				    2.4
11939				    2.5
11948				    2.5
11956				    2.5
11964				    2.5
11972				    2.5
11980				    2.5
11989				    2.5
11997				    2.5
12005				    2.5
12013				    2.5
12021				    2.5
12029				    2.3
12037				    2.3
12045				    2.3
12053				    2.3
12062				    2.3
12070				    2.3
12078				    2.3
12086				    2.3
12094				    2.3
12102				    2.3
12110				    2.3
12118				    2.3
12126				    2.3
12134				    2.3
12142				    2.3
12151				    2.3
12159				    2.3
12167				    2.3
12175				    2.3
12184				    2.3
12192				    2.2
12200				    2.3
12208				    2.3
12216				    2.3
12225				    2.3
12233				    2.3
12241				    2.3
12249				    2.3
12258				    2.3
12266				    2.3
12274				    2.3
12282				    2.3
12290				    2.3
12298				    2.3
12306				    2.3
12314				    2.3
12323				    2.3
12331				    2.3
12339				    2.3
