14958				    21.553
14969				    21.553
14979				    21.553
14990				    14.787
15001				    4.341
15012				    4.708
15023				    4.708
15034				    2.51
15045				    1.093
15056				    1.855
15067				    2.497
15078				    1.887
15089				    1.433
15100				    4.287
15111				    4.965
15122				    2.531
15133				    0.543
15144				    1.627
15156				    3.244
15167				    5.136
15178				    1.32
15188				    1.459
15199				    2.163
15210				    0.856
15221				    0.747
15232				    1.131
15243				    1.28
15255				    1.303
15265				    0.977
15276				    0.347
15287				    0.937
15298				    5.392
15309				    6.133
15320				    1.856
15331				    2.605
15342				    2.122
15353				    2.917
15364				    1.659
15375				    4.849
15386				    0.985
15397				    1.718
15408				    2.251
15419				    2.374
15430				    2.507
15441				    1.918
